preamble,stimulus,is_correct,subject,stimulus_prob
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her sample may not have been representative of the population. (B) Her participants were not randomly assigned in her study. (C) The number of respondents from across the country was too small. (D) The study was not replicated.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2842187881469727]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) chronic pain (D) kinesthetic abilities. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.148902893066406]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) chronic pain (D) kinesthetic abilities. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.17818832397461]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) chronic pain (D) kinesthetic abilities. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-16.18502426147461]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) chronic pain (D) kinesthetic abilities. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.16550064086914]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Fixed-ratio (B) Variable-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-13.941094398498535]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Fixed-ratio (B) Variable-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.941094398498535]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Fixed-ratio (B) Variable-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.941094398498535]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Fixed-ratio (B) Variable-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.941094398498535]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) functional fixedness (D) conceptual constriction. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.346311569213867]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) functional fixedness (D) conceptual constriction. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.346311569213867]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) functional fixedness (D) conceptual constriction. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-14.346311569213867]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) functional fixedness (D) conceptual constriction. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-14.346311569213867]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Analysis of variance (B) Analysis of difference scores (C) Multiple regression (D) Meta-analysis. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.319306373596191]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Analysis of variance (B) Analysis of difference scores (C) Multiple regression (D) Meta-analysis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.319306373596191]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Analysis of variance (B) Analysis of difference scores (C) Multiple regression (D) Meta-analysis. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.319306373596191]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Analysis of variance (B) Analysis of difference scores (C) Multiple regression (D) Meta-analysis. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-10.319306373596191]
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of (A) modeling (B) superstition (C) classical conditioning (D) operant aversive conditioning. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.165109634399414]
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of (A) modeling (B) superstition (C) classical conditioning (D) operant aversive conditioning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.33819580078125]
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of (A) modeling (B) superstition (C) classical conditioning (D) operant aversive conditioning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.204472541809082]
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of (A) modeling (B) superstition (C) classical conditioning (D) operant aversive conditioning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3434371948242188]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.692514419555664]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.692514419555664]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.692514419555664]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-16.692514419555664]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) cognitive dissonance (D) serial position. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.591350555419922]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) cognitive dissonance (D) serial position. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.591350555419922]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) cognitive dissonance (D) serial position. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-15.591350555419922]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) cognitive dissonance (D) serial position. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.591350555419922]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) stable attribution (C) compliance strategy (D) fundamental attribution error. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-8.55976676940918]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) stable attribution (C) compliance strategy (D) fundamental attribution error. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-8.55976676940918]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) stable attribution (C) compliance strategy (D) fundamental attribution error. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-8.55976676940918]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) stable attribution (C) compliance strategy (D) fundamental attribution error. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-8.55976676940918]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) rational emotive (B) psychoanalysis (C) systematic desensitization (D) flooding. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.030590057373047]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) rational emotive (B) psychoanalysis (C) systematic desensitization (D) flooding. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.040308952331543]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) rational emotive (B) psychoanalysis (C) systematic desensitization (D) flooding. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.087325096130371]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) rational emotive (B) psychoanalysis (C) systematic desensitization (D) flooding. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.129638671875]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-8.437026023864746]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-8.437026023864746]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-8.437026023864746]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-8.437026023864746]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) behaviorists (C) cognitivists (D) humanists. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.054238319396973]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) behaviorists (C) cognitivists (D) humanists. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.054238319396973]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) behaviorists (C) cognitivists (D) humanists. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-10.054238319396973]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) behaviorists (C) cognitivists (D) humanists. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.054238319396973]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.933141708374023]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.95363998413086]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.954614639282227]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-15.943878173828125]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.115509033203125]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.102294921875]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.1122503280639648]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1687164306640625]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) take up too much of the school's and the community's time (D) provide additional opportunities for students to maximize their learning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.211772918701172]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) take up too much of the school's and the community's time (D) provide additional opportunities for students to maximize their learning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.211772918701172]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) take up too much of the school's and the community's time (D) provide additional opportunities for students to maximize their learning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.211772918701172]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) take up too much of the school's and the community's time (D) provide additional opportunities for students to maximize their learning. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-10.211772918701172]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) drive reduction (D) incentive. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.204866409301758]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) drive reduction (D) incentive. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.204866409301758]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) drive reduction (D) incentive. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.204866409301758]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) drive reduction (D) incentive. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-12.204866409301758]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.627470016479492]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.627470016479492]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-12.627470016479492]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.627470016479492]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.227716445922852]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.227716445922852]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.227716445922852]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-12.227716445922852]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.8661460876464844]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.002333641052246]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7766456604003906]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.701772689819336]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) capacity to deal well with concrete objects, but not with hypothetical situations (D) logical reasoning and systematic planning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.782649040222168]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) capacity to deal well with concrete objects, but not with hypothetical situations (D) logical reasoning and systematic planning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.782649040222168]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) capacity to deal well with concrete objects, but not with hypothetical situations (D) logical reasoning and systematic planning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.782649040222168]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) capacity to deal well with concrete objects, but not with hypothetical situations (D) logical reasoning and systematic planning. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-11.782649040222168]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-8.374954223632812]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-8.374954223632812]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-8.374954223632812]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-8.374954223632812]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average (D) just passing. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-14.09585189819336]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average (D) just passing. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.09585189819336]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average (D) just passing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-14.09585189819336]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average (D) just passing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-14.09585189819336]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-18.760059356689453]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-18.760059356689453]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-18.760059356689453]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-18.760059356689453]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9737749099731445]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.274343490600586]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9035968780517578]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.0517683029174805]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.178275108337402]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.178275108337402]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.178275108337402]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-11.178275108337402]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Reaction formation (B) Rational philosophy (C) Repression (D) Sublimation. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-11.479642868041992]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Reaction formation (B) Rational philosophy (C) Repression (D) Sublimation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.479642868041992]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Reaction formation (B) Rational philosophy (C) Repression (D) Sublimation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.479642868041992]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Reaction formation (B) Rational philosophy (C) Repression (D) Sublimation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.479642868041992]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.567996978759766]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.588497161865234]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.594348907470703]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-15.586544036865234]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.168853759765625]
