preamble,stimulus,is_correct,subject,stimulus_prob
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the color of the paper (D) the total number of questions answered. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.2151336669921875]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the color of the paper (D) the total number of questions answered. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.690603256225586]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the color of the paper (D) the total number of questions answered. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.3729171752929688]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the color of the paper (D) the total number of questions answered. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6525802612304688]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8199176788330078]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8744945526123047]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.7651004791259766]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8871917724609375]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory (D) the law of effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3349189758300781]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory (D) the law of effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9691734313964844]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory (D) the law of effect. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.1780052185058594]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory (D) the law of effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2919673919677734]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance (D) approach-approach. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.274271011352539]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance (D) approach-approach. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1347541809082031]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance (D) approach-approach. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0453662872314453]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance (D) approach-approach. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0453567504882812]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.8152694702148438]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.873445510864258]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.7208080291748047]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.903156280517578]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.1712207794189453]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1398372650146484]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8206119537353516]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.901824951171875]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) gate-control theory (D) transduction theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.690032958984375]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) gate-control theory (D) transduction theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6812839508056641]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) gate-control theory (D) transduction theory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.5112266540527344]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) gate-control theory (D) transduction theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.5119667053222656]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9104557037353516]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9568519592285156]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9321823120117188]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9486980438232422]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.4870796203613281]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.5901870727539062]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6819190979003906]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0193004608154297]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1814002990722656]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7731056213378906]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7970867156982422]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8344497680664062]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) agoraphobia (C) hypochondriasis (D) post-traumatic stress disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.1323909759521484]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) agoraphobia (C) hypochondriasis (D) post-traumatic stress disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2728404998779297]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) agoraphobia (C) hypochondriasis (D) post-traumatic stress disorder. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.3472518920898438]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) agoraphobia (C) hypochondriasis (D) post-traumatic stress disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.316617965698242]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. (D) A test can be reliable but not valid.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0238494873046875]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. (D) A test can be reliable but not valid.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9703350067138672]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. (D) A test can be reliable but not valid.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9240322113037109]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. (D) A test can be reliable but not valid.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1116943359375]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cones (D) cornea. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.108509063720703]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cones (D) cornea. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.479433059692383]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cones (D) cornea. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.2418479919433594]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cones (D) cornea. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.058870315551758]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) myelin (D) hormones. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.081033706665039]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) myelin (D) hormones. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1824569702148438]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) myelin (D) hormones. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.9781570434570312]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) myelin (D) hormones. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8231239318847656]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads (D) reticular formation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.352994918823242]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads (D) reticular formation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.3678226470947266]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads (D) reticular formation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.373361587524414]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads (D) reticular formation. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.455942153930664]
"Which of the following is not considered a primary facial expression? (A) disgust (B) anger (C) love (D) surprise. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.357006072998047]
"Which of the following is not considered a primary facial expression? (A) disgust (B) anger (C) love (D) surprise. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.6651248931884766]
"Which of the following is not considered a primary facial expression? (A) disgust (B) anger (C) love (D) surprise. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.642040252685547]
"Which of the following is not considered a primary facial expression? (A) disgust (B) anger (C) love (D) surprise. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.534158706665039]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters (D) audience. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1255607604980469]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters (D) audience. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0085582733154297]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters (D) audience. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0097827911376953]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters (D) audience. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1643199920654297]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritative (D) Authoritarian. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2229156494140625]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritative (D) Authoritarian. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.261240005493164]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritative (D) Authoritarian. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0835304260253906]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritative (D) Authoritarian. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2890186309814453]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a point value system (C) a token economy (D) negative punishment. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5552730560302734]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a point value system (C) a token economy (D) negative punishment. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3817939758300781]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a point value system (C) a token economy (D) negative punishment. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6659011840820312]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a point value system (C) a token economy (D) negative punishment. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6492233276367188]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) single blind study (C) double blind study (D) Hawthorne effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0715465545654297]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) single blind study (C) double blind study (D) Hawthorne effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8402214050292969]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) single blind study (C) double blind study (D) Hawthorne effect. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6564922332763672]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) single blind study (C) double blind study (D) Hawthorne effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8534317016601562]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) cerebellum (B) limbic system (C) thalamus (D) sensorimotor cortex. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.438526153564453]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) cerebellum (B) limbic system (C) thalamus (D) sensorimotor cortex. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2021923065185547]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) cerebellum (B) limbic system (C) thalamus (D) sensorimotor cortex. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.238412857055664]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) cerebellum (B) limbic system (C) thalamus (D) sensorimotor cortex. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.4030189514160156]
"The field of psychology arose out of which of the following? (A) Philosophy (B) Biochemistry (C) Physics (D) Cross-cultural anthropology. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.6640892028808594]
"The field of psychology arose out of which of the following? (A) Philosophy (B) Biochemistry (C) Physics (D) Cross-cultural anthropology. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5907535552978516]
"The field of psychology arose out of which of the following? (A) Philosophy (B) Biochemistry (C) Physics (D) Cross-cultural anthropology. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.526529312133789]
"The field of psychology arose out of which of the following? (A) Philosophy (B) Biochemistry (C) Physics (D) Cross-cultural anthropology. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8071250915527344]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (C) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9974765777587891]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (C) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9932575225830078]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (C) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9859848022460938]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (C) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0823421478271484]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway. (B) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (C) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (D) Tish decides to skip lunch because she is still full from eating a very large breakfast.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.52685546875]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway. (B) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (C) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (D) Tish decides to skip lunch because she is still full from eating a very large breakfast.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.5810680389404297]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway. (B) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (C) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (D) Tish decides to skip lunch because she is still full from eating a very large breakfast.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.49547386169433594]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway. (B) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (C) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (D) Tish decides to skip lunch because she is still full from eating a very large breakfast.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.6380195617675781]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) limbic system (B) thalamus (C) medulla (D) cerebellum. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3598384857177734]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) limbic system (B) thalamus (C) medulla (D) cerebellum. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5478057861328125]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) limbic system (B) thalamus (C) medulla (D) cerebellum. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7222328186035156]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) limbic system (B) thalamus (C) medulla (D) cerebellum. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7370281219482422]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Subliminal perception (B) Absolute threshold (C) Signal detection theory (D) Difference threshold. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1647796630859375]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Subliminal perception (B) Absolute threshold (C) Signal detection theory (D) Difference threshold. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1365184783935547]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Subliminal perception (B) Absolute threshold (C) Signal detection theory (D) Difference threshold. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9663505554199219]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Subliminal perception (B) Absolute threshold (C) Signal detection theory (D) Difference threshold. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.09796142578125]
"A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen? (A) Systems approach (B) Cognitive social approach (C) Behavioral approach (D) Psychoanalytic approach. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9231128692626953]
