preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the most accurate definition of learning? (A) The result of a variety of experiences that temporarily shape behavior (B) The sole result of classical and operant conditioning (C) The association of experiences due to their occurrence in close proximity (D) An enduring change in an organism's behavior based on experience. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.142169952392578]
"Which of the following is the most accurate definition of learning? (A) The result of a variety of experiences that temporarily shape behavior (B) The sole result of classical and operant conditioning (C) The association of experiences due to their occurrence in close proximity (D) An enduring change in an organism's behavior based on experience. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.4366321563720703]
"Which of the following is the most accurate definition of learning? (A) The result of a variety of experiences that temporarily shape behavior (B) The sole result of classical and operant conditioning (C) The association of experiences due to their occurrence in close proximity (D) An enduring change in an organism's behavior based on experience. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.328235626220703]
"Which of the following is the most accurate definition of learning? (A) The result of a variety of experiences that temporarily shape behavior (B) The sole result of classical and operant conditioning (C) The association of experiences due to their occurrence in close proximity (D) An enduring change in an organism's behavior based on experience. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.2784957885742188]
"Which of the following is a key difference between the experimental method and naturalistic observation? (A) Experiments yield qualitative data, whereas naturalistic observation yields quantitative data. (B) Naturalistic observation involves surveys, whereas experiments measure behavior. (C) Researchers can exercise greater control over experiments than in naturalistic observation. (D) Naturalistic observation takes place in the field, whereas experiments take place in a lab.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.2184314727783203]
"Which of the following is a key difference between the experimental method and naturalistic observation? (A) Experiments yield qualitative data, whereas naturalistic observation yields quantitative data. (B) Naturalistic observation involves surveys, whereas experiments measure behavior. (C) Researchers can exercise greater control over experiments than in naturalistic observation. (D) Naturalistic observation takes place in the field, whereas experiments take place in a lab.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9969062805175781]
"Which of the following is a key difference between the experimental method and naturalistic observation? (A) Experiments yield qualitative data, whereas naturalistic observation yields quantitative data. (B) Naturalistic observation involves surveys, whereas experiments measure behavior. (C) Researchers can exercise greater control over experiments than in naturalistic observation. (D) Naturalistic observation takes place in the field, whereas experiments take place in a lab.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.142213821411133]
"Which of the following is a key difference between the experimental method and naturalistic observation? (A) Experiments yield qualitative data, whereas naturalistic observation yields quantitative data. (B) Naturalistic observation involves surveys, whereas experiments measure behavior. (C) Researchers can exercise greater control over experiments than in naturalistic observation. (D) Naturalistic observation takes place in the field, whereas experiments take place in a lab.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0918712615966797]
"Harlow's monkey experiment illustrated (A) that language is a uniquely human skill. (B) that primates can make and use tools. (C) the danger of separating babies from their natural parents. (D) the importance of physical contact to development.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7048168182373047]
"Harlow's monkey experiment illustrated (A) that language is a uniquely human skill. (B) that primates can make and use tools. (C) the danger of separating babies from their natural parents. (D) the importance of physical contact to development.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7388591766357422]
"Harlow's monkey experiment illustrated (A) that language is a uniquely human skill. (B) that primates can make and use tools. (C) the danger of separating babies from their natural parents. (D) the importance of physical contact to development.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7456912994384766]
"Harlow's monkey experiment illustrated (A) that language is a uniquely human skill. (B) that primates can make and use tools. (C) the danger of separating babies from their natural parents. (D) the importance of physical contact to development.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6582622528076172]
"Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas? (A) Anthropologists (B) Structuralists (C) Ethologists (D) Sociobiologists. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.1847915649414062]
"Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas? (A) Anthropologists (B) Structuralists (C) Ethologists (D) Sociobiologists. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9063873291015625]
"Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas? (A) Anthropologists (B) Structuralists (C) Ethologists (D) Sociobiologists. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0844039916992188]
"Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas? (A) Anthropologists (B) Structuralists (C) Ethologists (D) Sociobiologists. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.069276809692383]
"Which of the following best illustrates hostile aggression? (A) A sanitation man knocks over some rose bushes when he throws an empty can to the curb. (B) A waitress breaks several cups and saucers when she drops a tray on the floor. (C) A careless driver hits and severely injures a pedestrian who is crossing the street. (D) A man slaps his wife because he is angry that she made hamburgers for dinner again.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2494926452636719]
"Which of the following best illustrates hostile aggression? (A) A sanitation man knocks over some rose bushes when he throws an empty can to the curb. (B) A waitress breaks several cups and saucers when she drops a tray on the floor. (C) A careless driver hits and severely injures a pedestrian who is crossing the street. (D) A man slaps his wife because he is angry that she made hamburgers for dinner again.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2302780151367188]
"Which of the following best illustrates hostile aggression? (A) A sanitation man knocks over some rose bushes when he throws an empty can to the curb. (B) A waitress breaks several cups and saucers when she drops a tray on the floor. (C) A careless driver hits and severely injures a pedestrian who is crossing the street. (D) A man slaps his wife because he is angry that she made hamburgers for dinner again.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2175960540771484]
"Which of the following best illustrates hostile aggression? (A) A sanitation man knocks over some rose bushes when he throws an empty can to the curb. (B) A waitress breaks several cups and saucers when she drops a tray on the floor. (C) A careless driver hits and severely injures a pedestrian who is crossing the street. (D) A man slaps his wife because he is angry that she made hamburgers for dinner again.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3247909545898438]
"Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair? (A) Bipolar disorder (B) Huntington's Chorea (C) Down syndrome (D) Obsessive-compulsive disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.136964797973633]
"Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair? (A) Bipolar disorder (B) Huntington's Chorea (C) Down syndrome (D) Obsessive-compulsive disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.2950096130371094]
"Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair? (A) Bipolar disorder (B) Huntington's Chorea (C) Down syndrome (D) Obsessive-compulsive disorder. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-3.4178218841552734]
"Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair? (A) Bipolar disorder (B) Huntington's Chorea (C) Down syndrome (D) Obsessive-compulsive disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.4083919525146484]
"REM sleep is considered to be paradoxical sleep because (A) brain patterns change from alpha waves to delta waves over the course of a night's sleep (B) people can always act out the content of their dreams (C) people will try to increase REM sleep if deprived of REM sleep for a period of time (D) the mind is very active, but the body is in a state of paralysis. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.639425277709961]
"REM sleep is considered to be paradoxical sleep because (A) brain patterns change from alpha waves to delta waves over the course of a night's sleep (B) people can always act out the content of their dreams (C) people will try to increase REM sleep if deprived of REM sleep for a period of time (D) the mind is very active, but the body is in a state of paralysis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.527935028076172]
"REM sleep is considered to be paradoxical sleep because (A) brain patterns change from alpha waves to delta waves over the course of a night's sleep (B) people can always act out the content of their dreams (C) people will try to increase REM sleep if deprived of REM sleep for a period of time (D) the mind is very active, but the body is in a state of paralysis. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.497241973876953]
"REM sleep is considered to be paradoxical sleep because (A) brain patterns change from alpha waves to delta waves over the course of a night's sleep (B) people can always act out the content of their dreams (C) people will try to increase REM sleep if deprived of REM sleep for a period of time (D) the mind is very active, but the body is in a state of paralysis. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.61114501953125]
"Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n) (A) dissociative disorder (B) schizophrenic disorder (C) associative disorder (D) antisocial personality disorder. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.6596336364746094]
"Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n) (A) dissociative disorder (B) schizophrenic disorder (C) associative disorder (D) antisocial personality disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7597522735595703]
"Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n) (A) dissociative disorder (B) schizophrenic disorder (C) associative disorder (D) antisocial personality disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5816020965576172]
"Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n) (A) dissociative disorder (B) schizophrenic disorder (C) associative disorder (D) antisocial personality disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6962738037109375]
"Approximately what percent of the population scores between 70 and 130 on the WISC? (A) 34 (B) 50 (C) 95 (D) 68. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.7766056060791016]
"Approximately what percent of the population scores between 70 and 130 on the WISC? (A) 34 (B) 50 (C) 95 (D) 68. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.7805614471435547]
"Approximately what percent of the population scores between 70 and 130 on the WISC? (A) 34 (B) 50 (C) 95 (D) 68. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.932769775390625]
"Approximately what percent of the population scores between 70 and 130 on the WISC? (A) 34 (B) 50 (C) 95 (D) 68. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.866870880126953]
"The perceived volume of a tone is mainly determined by its (A) frequency (B) timbre (C) overtones (D) amplitude. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.5884323120117188]
"The perceived volume of a tone is mainly determined by its (A) frequency (B) timbre (C) overtones (D) amplitude. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.209766387939453]
"The perceived volume of a tone is mainly determined by its (A) frequency (B) timbre (C) overtones (D) amplitude. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.254976272583008]
"The perceived volume of a tone is mainly determined by its (A) frequency (B) timbre (C) overtones (D) amplitude. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.6139564514160156]
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli? (A) 1 month (B) 3 months (C) 6 months (D) 9 months. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.485107421875]
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli? (A) 1 month (B) 3 months (C) 6 months (D) 9 months. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.356853485107422]
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli? (A) 1 month (B) 3 months (C) 6 months (D) 9 months. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.4303550720214844]
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli? (A) 1 month (B) 3 months (C) 6 months (D) 9 months. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.5695877075195312]
"A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence? (A) IQ (B) Fluid intelligence (C) Crystallized intelligence (D) General intelligence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.876504898071289]
"A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence? (A) IQ (B) Fluid intelligence (C) Crystallized intelligence (D) General intelligence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.939586639404297]
"A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence? (A) IQ (B) Fluid intelligence (C) Crystallized intelligence (D) General intelligence. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.947601318359375]
"A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence? (A) IQ (B) Fluid intelligence (C) Crystallized intelligence (D) General intelligence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.8656177520751953]
"Research using the visual cliff suggests that human infants (A) would go ""over the cliff"" if their mothers called them (B) were not able to use any visual depth cues (C) had learned by experience in crawling to perceive depth (D) use monocular but not binocular cues for vision. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8470516204833984]
"Research using the visual cliff suggests that human infants (A) would go ""over the cliff"" if their mothers called them (B) were not able to use any visual depth cues (C) had learned by experience in crawling to perceive depth (D) use monocular but not binocular cues for vision. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8477725982666016]
"Research using the visual cliff suggests that human infants (A) would go ""over the cliff"" if their mothers called them (B) were not able to use any visual depth cues (C) had learned by experience in crawling to perceive depth (D) use monocular but not binocular cues for vision. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7730140686035156]
"Research using the visual cliff suggests that human infants (A) would go ""over the cliff"" if their mothers called them (B) were not able to use any visual depth cues (C) had learned by experience in crawling to perceive depth (D) use monocular but not binocular cues for vision. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8379440307617188]
"En route to the brain, information from the two eyes' retinas crosses at the (A) optic nerve. (B) fovea. (C) lateral geniculate nucleus. (D) optic chiasm.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.247507095336914]
"En route to the brain, information from the two eyes' retinas crosses at the (A) optic nerve. (B) fovea. (C) lateral geniculate nucleus. (D) optic chiasm.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1726551055908203]
"En route to the brain, information from the two eyes' retinas crosses at the (A) optic nerve. (B) fovea. (C) lateral geniculate nucleus. (D) optic chiasm.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.1174488067626953]
"En route to the brain, information from the two eyes' retinas crosses at the (A) optic nerve. (B) fovea. (C) lateral geniculate nucleus. (D) optic chiasm.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.1349830627441406]
"Detection of a just-noticeable difference (JND) depends on the (A) intensity of the new stimulus and that of the stimulus already present (B) presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment (C) initial determination of the absolute threshold and the variation of the difference threshold (D) frequency of the existing stimulus and the presence of one or more sensory modalities. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.2840042114257812]
"Detection of a just-noticeable difference (JND) depends on the (A) intensity of the new stimulus and that of the stimulus already present (B) presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment (C) initial determination of the absolute threshold and the variation of the difference threshold (D) frequency of the existing stimulus and the presence of one or more sensory modalities. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.1344871520996094]
"Detection of a just-noticeable difference (JND) depends on the (A) intensity of the new stimulus and that of the stimulus already present (B) presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment (C) initial determination of the absolute threshold and the variation of the difference threshold (D) frequency of the existing stimulus and the presence of one or more sensory modalities. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.0189132690429688]
"Detection of a just-noticeable difference (JND) depends on the (A) intensity of the new stimulus and that of the stimulus already present (B) presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment (C) initial determination of the absolute threshold and the variation of the difference threshold (D) frequency of the existing stimulus and the presence of one or more sensory modalities. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.0239791870117188]
"Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning? (A) The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR). (B) The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS). (C) The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS). (D) The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.389171600341797]
"Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning? (A) The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR). (B) The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS). (C) The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS). (D) The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.257692337036133]
"Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning? (A) The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR). (B) The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS). (C) The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS). (D) The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2903671264648438]
"Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning? (A) The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR). (B) The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS). (C) The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS). (D) The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.257333755493164]
"People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits? (A) agreeableness (B) conscientiousness (C) openness (D) emotional stability. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.128671646118164]
"People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits? (A) agreeableness (B) conscientiousness (C) openness (D) emotional stability. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.194284439086914]
"People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits? (A) agreeableness (B) conscientiousness (C) openness (D) emotional stability. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.151092529296875]
"People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits? (A) agreeableness (B) conscientiousness (C) openness (D) emotional stability. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.2707996368408203]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) inferential statistics (B) descriptive statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.1062068939208984]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) inferential statistics (B) descriptive statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.8901920318603516]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) inferential statistics (B) descriptive statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.7665634155273438]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) inferential statistics (B) descriptive statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.1382293701171875]
"All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT (A) the research is of great importance and cannot be conducted without the use of deception (B) participants are expected to find the procedures reasonable upon being informed of them (C) participants must be allowed to withdraw from the experiment at any time (D) the research must be conducted as a double-blind study. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.7525997161865234]
"All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT (A) the research is of great importance and cannot be conducted without the use of deception (B) participants are expected to find the procedures reasonable upon being informed of them (C) participants must be allowed to withdraw from the experiment at any time (D) the research must be conducted as a double-blind study. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.4620723724365234]
"All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT (A) the research is of great importance and cannot be conducted without the use of deception (B) participants are expected to find the procedures reasonable upon being informed of them (C) participants must be allowed to withdraw from the experiment at any time (D) the research must be conducted as a double-blind study. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.6181602478027344]
"All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT (A) the research is of great importance and cannot be conducted without the use of deception (B) participants are expected to find the procedures reasonable upon being informed of them (C) participants must be allowed to withdraw from the experiment at any time (D) the research must be conducted as a double-blind study. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.7820072174072266]
"An obese individual with a breathing-related sleep disorder most likely suffers from which of the following? (A) Narcolepsy (B) Hypersomnia (C) Sleep apnea (D) Insomnia. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.705486297607422]
"An obese individual with a breathing-related sleep disorder most likely suffers from which of the following? (A) Narcolepsy (B) Hypersomnia (C) Sleep apnea (D) Insomnia. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.5322208404541016]
"An obese individual with a breathing-related sleep disorder most likely suffers from which of the following? (A) Narcolepsy (B) Hypersomnia (C) Sleep apnea (D) Insomnia. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.663911819458008]
"An obese individual with a breathing-related sleep disorder most likely suffers from which of the following? (A) Narcolepsy (B) Hypersomnia (C) Sleep apnea (D) Insomnia. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.595081329345703]
"Who would most likely have said, ""People are basically good""? (A) Humanist Carl Rogers (B) Psychoanalyst Sigmund Freud (C) Behaviorist B. F. Skinner (D) Cognitivist Albert Ellis. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.3983154296875]
"Who would most likely have said, ""People are basically good""? (A) Humanist Carl Rogers (B) Psychoanalyst Sigmund Freud (C) Behaviorist B. F. Skinner (D) Cognitivist Albert Ellis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.524799346923828]
"Who would most likely have said, ""People are basically good""? (A) Humanist Carl Rogers (B) Psychoanalyst Sigmund Freud (C) Behaviorist B. F. Skinner (D) Cognitivist Albert Ellis. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.5129776000976562]
"Who would most likely have said, ""People are basically good""? (A) Humanist Carl Rogers (B) Psychoanalyst Sigmund Freud (C) Behaviorist B. F. Skinner (D) Cognitivist Albert Ellis. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.5005531311035156]
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to (A) semantic features (B) echoic features (C) shallow processing (D) surface processing. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.079294204711914]
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to (A) semantic features (B) echoic features (C) shallow processing (D) surface processing. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.298980712890625]
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to (A) semantic features (B) echoic features (C) shallow processing (D) surface processing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.046163558959961]
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to (A) semantic features (B) echoic features (C) shallow processing (D) surface processing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.130878448486328]
"Which of the following are found in Jung's collective unconscious? (A) fictional finalisms (B) complexes (C) archetypes (D) feelings of inferiority. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.1496334075927734]
"Which of the following are found in Jung's collective unconscious? (A) fictional finalisms (B) complexes (C) archetypes (D) feelings of inferiority. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.691007614135742]
"Which of the following are found in Jung's collective unconscious? (A) fictional finalisms (B) complexes (C) archetypes (D) feelings of inferiority. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.92254638671875]
"Which of the following are found in Jung's collective unconscious? (A) fictional finalisms (B) complexes (C) archetypes (D) feelings of inferiority. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.2068939208984375]
"Which of the following lobes of the brain is central to visual sensation and perception? (A) Temporal (B) Parietal (C) Occipital (D) Frontal. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.867776870727539]
"Which of the following lobes of the brain is central to visual sensation and perception? (A) Temporal (B) Parietal (C) Occipital (D) Frontal. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.8108367919921875]
"Which of the following lobes of the brain is central to visual sensation and perception? (A) Temporal (B) Parietal (C) Occipital (D) Frontal. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-4.026584625244141]
"Which of the following lobes of the brain is central to visual sensation and perception? (A) Temporal (B) Parietal (C) Occipital (D) Frontal. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.963512420654297]
"The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT (A) names of mental disorders (B) categorization of all mental disorders (C) causes of all mental disorders (D) primary symptoms of all mental disorders. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.3477325439453125]
"The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT (A) names of mental disorders (B) categorization of all mental disorders (C) causes of all mental disorders (D) primary symptoms of all mental disorders. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.0720787048339844]
"The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT (A) names of mental disorders (B) categorization of all mental disorders (C) causes of all mental disorders (D) primary symptoms of all mental disorders. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-3.181539535522461]
"The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT (A) names of mental disorders (B) categorization of all mental disorders (C) causes of all mental disorders (D) primary symptoms of all mental disorders. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.4038562774658203]
"What is the major difference between negative reinforcement and punishment? (A) Punishments are used with nonhuman animals, and negative reinforcements are used with humans. (B) Negative reinforcements are used in classical conditioning, and punishments are used in operant conditioning. (C) Punishments decrease the frequency of a behavior and negative reinforcements increase the frequency of a behavior. (D) Punishments are primarily used when training an organism to perform a behavior and negative reinforcements are used to train an organism to stop performing a behavior.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.2003307342529297]
