preamble,stimulus,is_correct,subject,stimulus_prob
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of (A) delta waves. (B) alpha waves. (C) beta waves. (D) sleep spindles.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0416240692138672]
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of (A) delta waves. (B) alpha waves. (C) beta waves. (D) sleep spindles.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1165599822998047]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) responsible (B) sociable (C) funny (D) followers. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8513946533203125]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) responsible (B) sociable (C) funny (D) followers. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8191719055175781]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) responsible (B) sociable (C) funny (D) followers. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8680229187011719]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) responsible (B) sociable (C) funny (D) followers. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9139385223388672]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) group polarization (B) social facilitation (C) deindividuation (D) groupthink. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3208866119384766]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) group polarization (B) social facilitation (C) deindividuation (D) groupthink. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.60284423828125]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) group polarization (B) social facilitation (C) deindividuation (D) groupthink. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4143295288085938]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) group polarization (B) social facilitation (C) deindividuation (D) groupthink. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4572505950927734]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) secondary drives (C) intrinsic motivation (D) achievement motivation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8457736968994141]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) secondary drives (C) intrinsic motivation (D) achievement motivation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6944065093994141]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) secondary drives (C) intrinsic motivation (D) achievement motivation. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.5666942596435547]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) secondary drives (C) intrinsic motivation (D) achievement motivation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.6071128845214844]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) external validity (B) reliability (C) internal validity (D) inter-rater reliability. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0861587524414062]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) external validity (B) reliability (C) internal validity (D) inter-rater reliability. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.286468505859375]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) external validity (B) reliability (C) internal validity (D) inter-rater reliability. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0802326202392578]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) external validity (B) reliability (C) internal validity (D) inter-rater reliability. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3683300018310547]
"Of the following theories, the presence of Hilgard's ""hidden observer"" best supports (A) opponent process (B) activation-synthesis (C) dissociation (D) diathesis-stress. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7283439636230469]
"Of the following theories, the presence of Hilgard's ""hidden observer"" best supports (A) opponent process (B) activation-synthesis (C) dissociation (D) diathesis-stress. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7215785980224609]
"Of the following theories, the presence of Hilgard's ""hidden observer"" best supports (A) opponent process (B) activation-synthesis (C) dissociation (D) diathesis-stress. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.5566654205322266]
"Of the following theories, the presence of Hilgard's ""hidden observer"" best supports (A) opponent process (B) activation-synthesis (C) dissociation (D) diathesis-stress. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.6453304290771484]
"The smallest unit of language that carries meaning is a (A) morpheme (B) concept (C) word (D) phoneme. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2949104309082031]
"The smallest unit of language that carries meaning is a (A) morpheme (B) concept (C) word (D) phoneme. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3282146453857422]
"The smallest unit of language that carries meaning is a (A) morpheme (B) concept (C) word (D) phoneme. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3259239196777344]
"The smallest unit of language that carries meaning is a (A) morpheme (B) concept (C) word (D) phoneme. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4605560302734375]
"Which of the following are included in the peripheral nervous system? (A) cranial nerves, spinal nerves, autonomic ganglia (B) brain, spinal cord, cranial nerves (C) spinal cord, spinal nerves, sense organs (D) medulla, pons, thalamus. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.8386783599853516]
"Which of the following are included in the peripheral nervous system? (A) cranial nerves, spinal nerves, autonomic ganglia (B) brain, spinal cord, cranial nerves (C) spinal cord, spinal nerves, sense organs (D) medulla, pons, thalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.90228271484375]
"Which of the following are included in the peripheral nervous system? (A) cranial nerves, spinal nerves, autonomic ganglia (B) brain, spinal cord, cranial nerves (C) spinal cord, spinal nerves, sense organs (D) medulla, pons, thalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8294677734375]
"Which of the following are included in the peripheral nervous system? (A) cranial nerves, spinal nerves, autonomic ganglia (B) brain, spinal cord, cranial nerves (C) spinal cord, spinal nerves, sense organs (D) medulla, pons, thalamus. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.1175498962402344]
"Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the (A) cochlea of the ear (B) macula of the eye (C) olfactory mucosa (D) muscles and joints of the skeleton. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4924049377441406]
"Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the (A) cochlea of the ear (B) macula of the eye (C) olfactory mucosa (D) muscles and joints of the skeleton. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2324390411376953]
"Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the (A) cochlea of the ear (B) macula of the eye (C) olfactory mucosa (D) muscles and joints of the skeleton. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4386520385742188]
"Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the (A) cochlea of the ear (B) macula of the eye (C) olfactory mucosa (D) muscles and joints of the skeleton. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1459808349609375]
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study? (A) The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II. (B) The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II. (C) The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II. (D) The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8429756164550781]
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study? (A) The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II. (B) The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II. (C) The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II. (D) The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8388233184814453]
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study? (A) The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II. (B) The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II. (C) The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II. (D) The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8325233459472656]
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study? (A) The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II. (B) The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II. (C) The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II. (D) The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9238777160644531]
"Counterconditioning lies at the heart of which therapeutic approach? (A) flooding (B) REBT (C) token economies (D) systematic desensitization. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2291717529296875]
"Counterconditioning lies at the heart of which therapeutic approach? (A) flooding (B) REBT (C) token economies (D) systematic desensitization. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.173746109008789]
"Counterconditioning lies at the heart of which therapeutic approach? (A) flooding (B) REBT (C) token economies (D) systematic desensitization. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.308380126953125]
"Counterconditioning lies at the heart of which therapeutic approach? (A) flooding (B) REBT (C) token economies (D) systematic desensitization. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2099723815917969]
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy (A) self-actualization needs (B) belongingness needs (C) physiological needs (D) love needs. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.18951416015625]
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy (A) self-actualization needs (B) belongingness needs (C) physiological needs (D) love needs. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1732635498046875]
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy (A) self-actualization needs (B) belongingness needs (C) physiological needs (D) love needs. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.243682861328125]
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy (A) self-actualization needs (B) belongingness needs (C) physiological needs (D) love needs. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2589702606201172]
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning? (A) Sensory restriction (B) Perceptual constancy (C) Relative clarity (D) Sensory adaptation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9597606658935547]
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning? (A) Sensory restriction (B) Perceptual constancy (C) Relative clarity (D) Sensory adaptation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9326210021972656]
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning? (A) Sensory restriction (B) Perceptual constancy (C) Relative clarity (D) Sensory adaptation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.037313461303711]
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning? (A) Sensory restriction (B) Perceptual constancy (C) Relative clarity (D) Sensory adaptation. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9698543548583984]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) sexual orientation of parents (D) hormones released in the womb. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1006851196289062]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) sexual orientation of parents (D) hormones released in the womb. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0485496520996094]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) sexual orientation of parents (D) hormones released in the womb. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0817298889160156]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) sexual orientation of parents (D) hormones released in the womb. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1966705322265625]
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong (A) superego (B) egocentricity (C) super id (D) id. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9035320281982422]
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong (A) superego (B) egocentricity (C) super id (D) id. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9283103942871094]
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong (A) superego (B) egocentricity (C) super id (D) id. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0138530731201172]
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong (A) superego (B) egocentricity (C) super id (D) id. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0182609558105469]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (B) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.6849327087402344]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (B) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8529911041259766]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (B) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7569732666015625]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (B) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.135549545288086]
"Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system? (A) somatic nervous system (B) endocrine system (C) sympathetic nervous system (D) serotonin system. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5666027069091797]
"Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system? (A) somatic nervous system (B) endocrine system (C) sympathetic nervous system (D) serotonin system. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2987861633300781]
"Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system? (A) somatic nervous system (B) endocrine system (C) sympathetic nervous system (D) serotonin system. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0769500732421875]
"Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system? (A) somatic nervous system (B) endocrine system (C) sympathetic nervous system (D) serotonin system. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0640411376953125]
"The most common somatic nervous system neurotransmitter to cause muscle contractions is (A) acetylcholine (B) dopamine (C) endorphins (D) epinephrine. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.6387138366699219]
"The most common somatic nervous system neurotransmitter to cause muscle contractions is (A) acetylcholine (B) dopamine (C) endorphins (D) epinephrine. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8864402770996094]
"The most common somatic nervous system neurotransmitter to cause muscle contractions is (A) acetylcholine (B) dopamine (C) endorphins (D) epinephrine. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7764739990234375]
"The most common somatic nervous system neurotransmitter to cause muscle contractions is (A) acetylcholine (B) dopamine (C) endorphins (D) epinephrine. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.66168212890625]
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects (A) conservation (B) introspection (C) egocentrism (D) transposition. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9066123962402344]
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects (A) conservation (B) introspection (C) egocentrism (D) transposition. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0077590942382812]
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects (A) conservation (B) introspection (C) egocentrism (D) transposition. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8389453887939453]
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects (A) conservation (B) introspection (C) egocentrism (D) transposition. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8896369934082031]
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) uses an interpreter who is fluent in the language of the country in which the student was born (B) uses the results of at least two Englishlanguage intelligence tests (C) includes parent interviews and classroom observations as well as the results of an intelligence test (D) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3280887603759766]
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) uses an interpreter who is fluent in the language of the country in which the student was born (B) uses the results of at least two Englishlanguage intelligence tests (C) includes parent interviews and classroom observations as well as the results of an intelligence test (D) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2355594635009766]
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) uses an interpreter who is fluent in the language of the country in which the student was born (B) uses the results of at least two Englishlanguage intelligence tests (C) includes parent interviews and classroom observations as well as the results of an intelligence test (D) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.210641860961914]
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) uses an interpreter who is fluent in the language of the country in which the student was born (B) uses the results of at least two Englishlanguage intelligence tests (C) includes parent interviews and classroom observations as well as the results of an intelligence test (D) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2606372833251953]
"An action potential involves the movement of (A) glucose into the axon (B) fats out of the axon terminal (C) sodium ions into the axon (D) molecules in the synaptic gap. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6840705871582031]
"An action potential involves the movement of (A) glucose into the axon (B) fats out of the axon terminal (C) sodium ions into the axon (D) molecules in the synaptic gap. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.571725845336914]
"An action potential involves the movement of (A) glucose into the axon (B) fats out of the axon terminal (C) sodium ions into the axon (D) molecules in the synaptic gap. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3806304931640625]
"An action potential involves the movement of (A) glucose into the axon (B) fats out of the axon terminal (C) sodium ions into the axon (D) molecules in the synaptic gap. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4155635833740234]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) the fundamental attribution error (B) stereotyping (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.7738857269287109]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) the fundamental attribution error (B) stereotyping (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6483516693115234]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) the fundamental attribution error (B) stereotyping (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7232685089111328]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) the fundamental attribution error (B) stereotyping (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.786468505859375]
"Which of the following has been linked to a deficit of dopamine? (A) major depressive disorder (B) autism (C) Parkinson's disease (D) Alzheimer's disease. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.509103775024414]
"Which of the following has been linked to a deficit of dopamine? (A) major depressive disorder (B) autism (C) Parkinson's disease (D) Alzheimer's disease. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.450662612915039]
"Which of the following has been linked to a deficit of dopamine? (A) major depressive disorder (B) autism (C) Parkinson's disease (D) Alzheimer's disease. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5037422180175781]
"Which of the following has been linked to a deficit of dopamine? (A) major depressive disorder (B) autism (C) Parkinson's disease (D) Alzheimer's disease. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.703836441040039]
"Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as (A) instrumental learning. (B) the copycat effect. (C) modeling. (D) thanatos.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9877815246582031]
"Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as (A) instrumental learning. (B) the copycat effect. (C) modeling. (D) thanatos.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0866317749023438]
"Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as (A) instrumental learning. (B) the copycat effect. (C) modeling. (D) thanatos.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8538627624511719]
"Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as (A) instrumental learning. (B) the copycat effect. (C) modeling. (D) thanatos.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2526283264160156]
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used? (A) standard deviation (B) range (C) median (D) mean. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2160072326660156]
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used? (A) standard deviation (B) range (C) median (D) mean. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1777839660644531]
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used? (A) standard deviation (B) range (C) median (D) mean. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0458869934082031]
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used? (A) standard deviation (B) range (C) median (D) mean. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3270301818847656]
"Probabilistic reasoning from specific observations to general propositions is known as (A) inductive reasoning (B) deductive reasoning (C) intuitive reasoning (D) statistical reasoning. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9788017272949219]
"Probabilistic reasoning from specific observations to general propositions is known as (A) inductive reasoning (B) deductive reasoning (C) intuitive reasoning (D) statistical reasoning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1228199005126953]
"Probabilistic reasoning from specific observations to general propositions is known as (A) inductive reasoning (B) deductive reasoning (C) intuitive reasoning (D) statistical reasoning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0534191131591797]
"Probabilistic reasoning from specific observations to general propositions is known as (A) inductive reasoning (B) deductive reasoning (C) intuitive reasoning (D) statistical reasoning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.156036376953125]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) Piaget's 4 stages (C) the Big Five (D) the Nine Defense Mechanisms. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3744335174560547]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) Piaget's 4 stages (C) the Big Five (D) the Nine Defense Mechanisms. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6760444641113281]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) Piaget's 4 stages (C) the Big Five (D) the Nine Defense Mechanisms. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.274026870727539]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) Piaget's 4 stages (C) the Big Five (D) the Nine Defense Mechanisms. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.48626708984375]
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) environments (D) mutations. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7749710083007812]
