preamble,stimulus,is_correct,subject,stimulus_prob
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) capacity to deal well with concrete objects, but not with hypothetical situations (D) logical reasoning and systematic planning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4233970642089844]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) capacity to deal well with concrete objects, but not with hypothetical situations (D) logical reasoning and systematic planning. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6074275970458984]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7705154418945312]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7056732177734375]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7062606811523438]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6997528076171875]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average (D) just passing. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3564796447753906]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average (D) just passing. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4416351318359375]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average (D) just passing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.373382568359375]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average (D) just passing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4077301025390625]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3978118896484375]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4701461791992188]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3783950805664062]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5056228637695312]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6077156066894531]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6720657348632812]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5580863952636719]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6223297119140625]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.075592041015625]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.399383544921875]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.3668212890625]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.359466552734375]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Reaction formation (B) Rational philosophy (C) Repression (D) Sublimation. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2194690704345703]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Reaction formation (B) Rational philosophy (C) Repression (D) Sublimation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.397634506225586]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Reaction formation (B) Rational philosophy (C) Repression (D) Sublimation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2639274597167969]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Reaction formation (B) Rational philosophy (C) Repression (D) Sublimation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.440298080444336]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9527664184570312]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9626922607421875]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9500045776367188]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9989700317382812]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8392372131347656]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9875030517578125]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.8203086853027344]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7869682312011719]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3722915649414062]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5568428039550781]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5651054382324219]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6905364990234375]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.572845458984375]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.74798583984375]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7247848510742188]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8718643188476562]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7992057800292969]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.858978271484375]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6442451477050781]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.719207763671875]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident (D) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3565483093261719]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident (D) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4782543182373047]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident (D) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2858200073242188]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident (D) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.51824951171875]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) mnemonic device (B) chunking strategy (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3720703125]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) mnemonic device (B) chunking strategy (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.356414794921875]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) mnemonic device (B) chunking strategy (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3690185546875]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) mnemonic device (B) chunking strategy (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.30804443359375]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) convergence (D) a halo effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3726119995117188]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) convergence (D) a halo effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5955677032470703]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) convergence (D) a halo effect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5590629577636719]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) convergence (D) a halo effect. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9029579162597656]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6715164184570312]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.800262451171875]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.82666015625]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8955230712890625]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) variances. (D) outliers.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.384979248046875]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) variances. (D) outliers.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4922103881835938]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) variances. (D) outliers.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5606765747070312]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) variances. (D) outliers.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.60552978515625]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hallucinations (B) Hunger (C) Thirst (D) Lack of coordination. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2141571044921875]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hallucinations (B) Hunger (C) Thirst (D) Lack of coordination. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3980712890625]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hallucinations (B) Hunger (C) Thirst (D) Lack of coordination. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.30511474609375]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hallucinations (B) Hunger (C) Thirst (D) Lack of coordination. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3628692626953125]
"Which of the following models of personality is the least deterministic? (A) biological (B) evolutionary (C) humanistic (D) behaviorist. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.0166549682617188]
"Which of the following models of personality is the least deterministic? (A) biological (B) evolutionary (C) humanistic (D) behaviorist. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.087554931640625]
"Which of the following models of personality is the least deterministic? (A) biological (B) evolutionary (C) humanistic (D) behaviorist. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.8422622680664062]
"Which of the following models of personality is the least deterministic? (A) biological (B) evolutionary (C) humanistic (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.166046142578125]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.825439453125]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8743438720703125]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.8059883117675781]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8870620727539062]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) depressive (B) manic (C) dissociative identity (D) conversion. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.6851844787597656]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) depressive (B) manic (C) dissociative identity (D) conversion. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8595771789550781]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) depressive (B) manic (C) dissociative identity (D) conversion. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5975189208984375]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) depressive (B) manic (C) dissociative identity (D) conversion. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8077316284179688]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 60 (B) 0 (C) 20 (D) 40. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.1225204467773438]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 60 (B) 0 (C) 20 (D) 40. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.49298095703125]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 60 (B) 0 (C) 20 (D) 40. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0711212158203125]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 60 (B) 0 (C) 20 (D) 40. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.253612518310547]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) continuity versus discontinuity (B) stability versus change (C) subjectivity versus objectivity (D) nature versus nurture. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1229629516601562]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) continuity versus discontinuity (B) stability versus change (C) subjectivity versus objectivity (D) nature versus nurture. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4042205810546875]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) continuity versus discontinuity (B) stability versus change (C) subjectivity versus objectivity (D) nature versus nurture. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5420608520507812]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) continuity versus discontinuity (B) stability versus change (C) subjectivity versus objectivity (D) nature versus nurture. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5366668701171875]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) behavioral dysfunction (C) cognitive dissonance (D) metacognition. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.62298583984375]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) behavioral dysfunction (C) cognitive dissonance (D) metacognition. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6676254272460938]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) behavioral dysfunction (C) cognitive dissonance (D) metacognition. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6421852111816406]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) behavioral dysfunction (C) cognitive dissonance (D) metacognition. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6822357177734375]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) major depressive disorder (D) dissociative identity disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1924896240234375]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) major depressive disorder (D) dissociative identity disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4284591674804688]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) major depressive disorder (D) dissociative identity disorder. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3483505249023438]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) major depressive disorder (D) dissociative identity disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3764724731445312]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) groupthink (B) the bystander effect (C) social loafing (D) the mere exposure effect. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1544914245605469]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) groupthink (B) the bystander effect (C) social loafing (D) the mere exposure effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2298660278320312]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) groupthink (B) the bystander effect (C) social loafing (D) the mere exposure effect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1790847778320312]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) groupthink (B) the bystander effect (C) social loafing (D) the mere exposure effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2435646057128906]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) attachment (D) infant reflexes. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.493438720703125]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) attachment (D) infant reflexes. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.458343505859375]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) attachment (D) infant reflexes. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3659896850585938]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) attachment (D) infant reflexes. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6529693603515625]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) will never be performed again (C) occur less frequently (D) will be performed more forcefully. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.43994140625]
