preamble,stimulus,is_correct,subject,stimulus_prob
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Tl (C) Al (D) In. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8171939849853516]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Tl (C) Al (D) In. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.9153766632080078]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Tl (C) Al (D) In. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8324317932128906]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Tl (C) Al (D) In. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.7804279327392578]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) reduced mass (C) dipole moment (D) force constant. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.592386245727539]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) reduced mass (C) dipole moment (D) force constant. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.7625656127929688]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) reduced mass (C) dipole moment (D) force constant. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7079334259033203]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) reduced mass (C) dipole moment (D) force constant. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.71380615234375]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 3 (C) 8 (D) 4. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.338743209838867]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 3 (C) 8 (D) 4. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.282970428466797]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 3 (C) 8 (D) 4. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.309459686279297]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 3 (C) 8 (D) 4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.2587814331054688]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.2584037780761719]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.3782577514648438]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.4640274047851562]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.3794708251953125]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.4690876007080078]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.5417861938476562]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.482797622680664]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.5839672088623047]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.6471691131591797]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6552486419677734]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.5621585845947266]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.703897476196289]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-0.8822975158691406]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-0.6289272308349609]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-0.9001693725585938]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-0.49532318115234375]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.161224365234375]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.8933067321777344]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0003204345703125]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.9832763671875]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.52001953125]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6125011444091797]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.4221572875976562]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.4221782684326172]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.424083709716797]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.396982192993164]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.479236602783203]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.642894744873047]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Fe3+ (C) Zn2+ (D) Cr3+. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8541507720947266]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Fe3+ (C) Zn2+ (D) Cr3+. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.889749526977539]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Fe3+ (C) Zn2+ (D) Cr3+. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9414482116699219]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Fe3+ (C) Zn2+ (D) Cr3+. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.9443016052246094]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.456815719604492]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.4004249572753906]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.345052719116211]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.4218521118164062]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.138641357421875]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.1945858001708984]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.071962356567383]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.2520599365234375]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.3103351593017578]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.3755836486816406]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.2087650299072266]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.4829845428466797]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.314239501953125]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.3615875244140625]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.3946762084960938]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.504648208618164]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.3001441955566406]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.26708984375]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.121248245239258]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.4896087646484375]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (B) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.5035629272460938]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (B) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.107656478881836]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (B) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0494041442871094]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (B) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.1835670471191406]
"Which of the following is a primary standard for use in standardizing bases? (A) Potassium hydrogen phthalate (B) Ammonium hydroxide (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.7226676940917969]
"Which of the following is a primary standard for use in standardizing bases? (A) Potassium hydrogen phthalate (B) Ammonium hydroxide (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8454647064208984]
"Which of the following is a primary standard for use in standardizing bases? (A) Potassium hydrogen phthalate (B) Ammonium hydroxide (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7674617767333984]
"Which of the following is a primary standard for use in standardizing bases? (A) Potassium hydrogen phthalate (B) Ammonium hydroxide (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.9425544738769531]
"Which of the following is lower for argon than for neon? (A) First ionization energy (B) Melting point (C) Boiling point (D) Polarizability. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.7633247375488281]
"Which of the following is lower for argon than for neon? (A) First ionization energy (B) Melting point (C) Boiling point (D) Polarizability. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.731119155883789]
"Which of the following is lower for argon than for neon? (A) First ionization energy (B) Melting point (C) Boiling point (D) Polarizability. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.6363239288330078]
"Which of the following is lower for argon than for neon? (A) First ionization energy (B) Melting point (C) Boiling point (D) Polarizability. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.7233314514160156]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 14,840 ppm (D) 8,090 ppm. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.976907730102539]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 14,840 ppm (D) 8,090 ppm. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8749847412109375]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 14,840 ppm (D) 8,090 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.919260025024414]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 14,840 ppm (D) 8,090 ppm. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.1578922271728516]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 1510 ms (D) 4.19 ms. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.2882022857666016]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 1510 ms (D) 4.19 ms. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.3048458099365234]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 1510 ms (D) 4.19 ms. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.3260440826416016]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 1510 ms (D) 4.19 ms. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.4585437774658203]
"Which of the following is always true of a spontaneous process? (A) The total entropy of the system plus surroundings increases. (B) The process is exothermic. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.7932605743408203]
"Which of the following is always true of a spontaneous process? (A) The total entropy of the system plus surroundings increases. (B) The process is exothermic. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8456611633300781]
"Which of the following is always true of a spontaneous process? (A) The total entropy of the system plus surroundings increases. (B) The process is exothermic. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.6659011840820312]
"Which of the following is always true of a spontaneous process? (A) The total entropy of the system plus surroundings increases. (B) The process is exothermic. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8809223175048828]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.6154460906982422]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6987476348876953]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.6475296020507812]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.6741790771484375]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Cu, Fe, Co (C) Sr, Ga, Mg (D) Na, Ba, Al. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.3892402648925781]
