preamble,stimulus,is_correct,subject,stimulus_prob
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Tl (C) Al (D) In. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-18.103010177612305]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Tl (C) Al (D) In. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-18.103010177612305]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) reduced mass (C) dipole moment (D) force constant. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.6650886535644531]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) reduced mass (C) dipole moment (D) force constant. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.7854127883911133]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) reduced mass (C) dipole moment (D) force constant. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8590049743652344]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) reduced mass (C) dipole moment (D) force constant. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8648052215576172]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 3 (C) 8 (D) 4. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-16.047475814819336]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 3 (C) 8 (D) 4. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-16.026809692382812]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 3 (C) 8 (D) 4. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-15.98962116241455]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 3 (C) 8 (D) 4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-15.990837097167969]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-16.499126434326172]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-16.547237396240234]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-16.49703598022461]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead (D) mercury. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-16.494590759277344]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-9.772832870483398]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-9.772832870483398]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-9.772832870483398]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-9.772832870483398]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.5443496704101562]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6120529174804688]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.5852899551391602]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.7450342178344727]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-0.7032623291015625]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-0.66070556640625]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-0.7366542816162109]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-0.7084980010986328]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-17.506093978881836]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-17.477294921875]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-17.479053497314453]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-17.482017517089844]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-16.509204864501953]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-16.509204864501953]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-16.509204864501953]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-16.509204864501953]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-17.024614334106445]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-17.039838790893555]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-17.04719352722168]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H+ / Cl− (D) H3O+ / H2O. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-16.99228286743164]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Fe3+ (C) Zn2+ (D) Cr3+. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-10.86844253540039]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Fe3+ (C) Zn2+ (D) Cr3+. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-10.86844253540039]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Fe3+ (C) Zn2+ (D) Cr3+. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-10.86844253540039]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Fe3+ (C) Zn2+ (D) Cr3+. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-10.86844253540039]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.265827178955078]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.3320655822753906]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.158233642578125]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.2814369201660156]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-12.075714111328125]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-12.075714111328125]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-12.075714111328125]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-12.075714111328125]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-14.803226470947266]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-14.803226470947266]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-14.803226470947266]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-14.803226470947266]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-15.21596908569336]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-15.226838111877441]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-15.158010482788086]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-15.17098331451416]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.6344289779663086]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.676767349243164]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.621135711669922]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.9754562377929688]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (B) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-13.962600708007812]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (B) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-13.962600708007812]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (B) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-13.962600708007812]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (B) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-13.962600708007812]
"Which of the following is a primary standard for use in standardizing bases? (A) Potassium hydrogen phthalate (B) Ammonium hydroxide (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-13.026790618896484]
"Which of the following is a primary standard for use in standardizing bases? (A) Potassium hydrogen phthalate (B) Ammonium hydroxide (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-13.024002075195312]
"Which of the following is a primary standard for use in standardizing bases? (A) Potassium hydrogen phthalate (B) Ammonium hydroxide (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-13.01826000213623]
"Which of the following is a primary standard for use in standardizing bases? (A) Potassium hydrogen phthalate (B) Ammonium hydroxide (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-13.000499725341797]
"Which of the following is lower for argon than for neon? (A) First ionization energy (B) Melting point (C) Boiling point (D) Polarizability. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-13.572310447692871]
"Which of the following is lower for argon than for neon? (A) First ionization energy (B) Melting point (C) Boiling point (D) Polarizability. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-13.561009407043457]
"Which of the following is lower for argon than for neon? (A) First ionization energy (B) Melting point (C) Boiling point (D) Polarizability. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-13.54024887084961]
"Which of the following is lower for argon than for neon? (A) First ionization energy (B) Melting point (C) Boiling point (D) Polarizability. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-13.573623657226562]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 14,840 ppm (D) 8,090 ppm. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8703336715698242]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 14,840 ppm (D) 8,090 ppm. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8885221481323242]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 14,840 ppm (D) 8,090 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9211606979370117]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 14,840 ppm (D) 8,090 ppm. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.0368356704711914]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 1510 ms (D) 4.19 ms. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-16.27548599243164]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 1510 ms (D) 4.19 ms. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-16.266584396362305]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 1510 ms (D) 4.19 ms. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-16.279788970947266]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 1510 ms (D) 4.19 ms. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-16.238834381103516]
"Which of the following is always true of a spontaneous process? (A) The total entropy of the system plus surroundings increases. (B) The process is exothermic. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-13.972917556762695]
"Which of the following is always true of a spontaneous process? (A) The total entropy of the system plus surroundings increases. (B) The process is exothermic. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-14.005757331848145]
"Which of the following is always true of a spontaneous process? (A) The total entropy of the system plus surroundings increases. (B) The process is exothermic. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-13.955739974975586]
"Which of the following is always true of a spontaneous process? (A) The total entropy of the system plus surroundings increases. (B) The process is exothermic. (C) The process does not involve any work. (D) The entropy of the system increases.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-13.908855438232422]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-12.798591613769531]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-12.798591613769531]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-12.798591613769531]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 7 lines (B) 3 lines (C) 9 lines (D) 5 lines. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-12.798591613769531]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Cu, Fe, Co (C) Sr, Ga, Mg (D) Na, Ba, Al. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-10.683309555053711]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Cu, Fe, Co (C) Sr, Ga, Mg (D) Na, Ba, Al. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-10.683309555053711]
