preamble,stimulus,is_correct,subject,stimulus_prob
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, but the sign can’t be determined. (C) Yes, and the work done will be positive. (D) No.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.7591705322265625]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, but the sign can’t be determined. (C) Yes, and the work done will be positive. (D) No.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-2.8841705322265625]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, but the sign can’t be determined. (C) Yes, and the work done will be positive. (D) No.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.2591705322265625]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.4009552001953125]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.6509552001953125]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-3.0259552001953125]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.6509552001953125]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.0291900634765625]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.3416900634765625]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.5916900634765625]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.0916900634765625]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.9509735107421875]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.6384735107421875]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.1384735107421875]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.6384735107421875]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.4952392578125]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-4.1202392578125]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-4.3702392578125]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-3.4952392578125]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.4881744384765625]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-3.3006744384765625]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-3.1131744384765625]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-2.8006744384765625]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC (D) 1800 μC. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.386138916015625]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC (D) 1800 μC. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-3.136138916015625]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC (D) 1800 μC. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-3.261138916015625]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC (D) 1800 μC. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-2.636138916015625]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 9.0 N (D) 2.0 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.6285629272460938]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 9.0 N (D) 2.0 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.1285629272460938]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 9.0 N (D) 2.0 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.5035629272460938]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 9.0 N (D) 2.0 N. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-2.1285629272460938]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) a combination of the normal force and the friction force (B) the friction force alone (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.1590576171875]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) a combination of the normal force and the friction force (B) the friction force alone (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-4.7840576171875]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) a combination of the normal force and the friction force (B) the friction force alone (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-4.7215576171875]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) a combination of the normal force and the friction force (B) the friction force alone (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-3.8465576171875]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.5785675048828125]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.3910675048828125]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.3910675048828125]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-2.0785675048828125]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It remains the same. (B) It is doubled. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.0214080810546875]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It remains the same. (B) It is doubled. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.7089080810546875]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It remains the same. (B) It is doubled. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.3339080810546875]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It remains the same. (B) It is doubled. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4589080810546875]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.4083709716796875]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-4.0333709716796875]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-3.5333709716796875]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-3.1583709716796875]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 4. (B) P decreases by a factor of 16. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.6549148559570312]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 4. (B) P decreases by a factor of 16. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.3424148559570312]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 4. (B) P decreases by a factor of 16. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.7174148559570312]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 4. (B) P decreases by a factor of 16. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8424148559570312]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength (D) speed only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.6686935424804688]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength (D) speed only. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-3.0436935424804688]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength (D) speed only. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.8561935424804688]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength (D) speed only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.3561935424804688]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The volume increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.6554107666015625]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The volume increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.1554107666015625]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The volume increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-2.6554107666015625]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The volume increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.9054107666015625]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The string length is not a multiple of half the wavelength of the wave. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3973617553710938]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The string length is not a multiple of half the wavelength of the wave. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.9598617553710938]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The string length is not a multiple of half the wavelength of the wave. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.0223617553710938]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The string length is not a multiple of half the wavelength of the wave. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.1473617553710938]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases non-linearly for r < R. (B) It increases as r approaches infinity. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.5460662841796875]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases non-linearly for r < R. (B) It increases as r approaches infinity. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.2960662841796875]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases non-linearly for r < R. (B) It increases as r approaches infinity. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-3.0460662841796875]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases non-linearly for r < R. (B) It increases as r approaches infinity. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.2960662841796875]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.32564544677734375]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-3.6381454467773438]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-3.8256454467773438]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-3.1381454467773438]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.44769287109375]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-3.57269287109375]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-2.82269287109375]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.94769287109375]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, virtual image about 20 cm in front of her eyes (B) An upright, real image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.7944488525390625]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, virtual image about 20 cm in front of her eyes (B) An upright, real image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.9194488525390625]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, virtual image about 20 cm in front of her eyes (B) An upright, real image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.2944488525390625]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, virtual image about 20 cm in front of her eyes (B) An upright, real image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.2944488525390625]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) The spheres will experience an electrostatic attraction. (B) An electric field will be induced within the conducting sphere. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.455169677734375]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) The spheres will experience an electrostatic attraction. (B) An electric field will be induced within the conducting sphere. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.580169677734375]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) The spheres will experience an electrostatic attraction. (B) An electric field will be induced within the conducting sphere. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-3.330169677734375]
