preamble,stimulus,is_correct,subject,stimulus_prob
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.1729679107666016]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.6885929107666016]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-0.7354679107666016]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (C) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction. (D) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.5792179107666016]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3979339599609375]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.6010589599609375]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.3198089599609375]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3198089599609375]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3459148406982422]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2990398406982422]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.2677898406982422]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.7521648406982422]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC (D) 1800 μC. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.8750057220458984]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC (D) 1800 μC. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1718807220458984]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC (D) 1800 μC. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3437557220458984]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC (D) 1800 μC. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.3125057220458984]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 9.0 N (D) 2.0 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6498088836669922]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 9.0 N (D) 2.0 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2123088836669922]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 9.0 N (D) 2.0 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.2435588836669922]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 4.5 N (C) 9.0 N (D) 2.0 N. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.5560588836669922]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) a combination of the normal force and the friction force (B) the friction force alone (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.9972858428955078]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) a combination of the normal force and the friction force (B) the friction force alone (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.0285358428955078]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) a combination of the normal force and the friction force (B) the friction force alone (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.9504108428955078]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) a combination of the normal force and the friction force (B) the friction force alone (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.091035842895508]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.7278308868408203]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.0872058868408203]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.2903308868408203]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.6184558868408203]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It remains the same. (B) It is doubled. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.4011611938476562]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It remains the same. (B) It is doubled. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3230361938476562]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It remains the same. (B) It is doubled. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1511611938476562]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It remains the same. (B) It is doubled. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.9167861938476562]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.0302982330322266]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-0.9677982330322266]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.9677982330322266]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.4521732330322266]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 4. (B) P decreases by a factor of 16. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.43994140625]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 4. (B) P decreases by a factor of 16. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.08056640625]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 4. (B) P decreases by a factor of 16. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.42431640625]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 4. (B) P decreases by a factor of 16. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.83056640625]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength (D) speed only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.4039077758789062]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength (D) speed only. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.4976577758789062]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength (D) speed only. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.2476577758789062]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength (D) speed only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4507827758789062]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The volume increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.7385616302490234]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The volume increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5198116302490234]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The volume increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.0041866302490234]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The volume increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5666866302490234]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The string length is not a multiple of half the wavelength of the wave. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.76019287109375]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The string length is not a multiple of half the wavelength of the wave. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.55706787109375]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The string length is not a multiple of half the wavelength of the wave. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-0.97894287109375]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The string length is not a multiple of half the wavelength of the wave. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.49456787109375]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases non-linearly for r < R. (B) It increases as r approaches infinity. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.3640174865722656]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases non-linearly for r < R. (B) It increases as r approaches infinity. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1765174865722656]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases non-linearly for r < R. (B) It increases as r approaches infinity. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3952674865722656]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases non-linearly for r < R. (B) It increases as r approaches infinity. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7858924865722656]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.564300537109375]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.454925537109375]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.298675537109375]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.376800537109375]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.285673141479492]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.285673141479492]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-0.4419231414794922]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.9887981414794922]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, virtual image about 20 cm in front of her eyes (B) An upright, real image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.1873798370361328]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, virtual image about 20 cm in front of her eyes (B) An upright, real image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.0936298370361328]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, virtual image about 20 cm in front of her eyes (B) An upright, real image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4686298370361328]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, virtual image about 20 cm in front of her eyes (B) An upright, real image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.093629837036133]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) The spheres will experience an electrostatic attraction. (B) An electric field will be induced within the conducting sphere. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.576272964477539]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) The spheres will experience an electrostatic attraction. (B) An electric field will be induced within the conducting sphere. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-0.8262729644775391]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) The spheres will experience an electrostatic attraction. (B) An electric field will be induced within the conducting sphere. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.576272964477539]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) The spheres will experience an electrostatic attraction. (B) An electric field will be induced within the conducting sphere. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.076272964477539]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.557027816772461]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.244527816772461]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.307027816772461]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.510152816772461]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6274681091308594]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1118431091308594]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1899681091308594]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.8618431091308594]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6381454467773438]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2943954467773438]
