preamble,stimulus,is_correct,subject,stimulus_prob
"The market model of state welfare is based on the principle of: (A) regular benefit payments to men as earners of the 'family wage' (B) a universalist system of welfare for all, regardless of income (C) individuals buying welfare privately, with some means-tested benefits (D) decommodifying social welfare through state provision. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.174558639526367]
"The term feminization of poverty refers to: (A) the critical deconstruction of 'poverty' by feminist theorists (B) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (C) the disproportionate number of female sociologists who do research on poverty (D) women's increased chances of being in poverty, due to low pay and greater welfare dependency. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.589984893798828]
"The term feminization of poverty refers to: (A) the critical deconstruction of 'poverty' by feminist theorists (B) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (C) the disproportionate number of female sociologists who do research on poverty (D) women's increased chances of being in poverty, due to low pay and greater welfare dependency. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.4248085021972656]
"The term feminization of poverty refers to: (A) the critical deconstruction of 'poverty' by feminist theorists (B) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (C) the disproportionate number of female sociologists who do research on poverty (D) women's increased chances of being in poverty, due to low pay and greater welfare dependency. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.6263885498046875]
"The term feminization of poverty refers to: (A) the critical deconstruction of 'poverty' by feminist theorists (B) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (C) the disproportionate number of female sociologists who do research on poverty (D) women's increased chances of being in poverty, due to low pay and greater welfare dependency. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.531787872314453]
"Which of the following is not identified as a new form of community? (A) sociological communities, formed by unpopular lecturers (B) ethnic communities, based on shared identity and experiences of discrimination (C) gay villages, which are formed in certain parts of large cities (D) virtual communities that exist only in cyberspace. Of the answer choices above, answer (A) is the",best,1,sociology,[-3.7597713470458984]
"Which of the following is not identified as a new form of community? (A) sociological communities, formed by unpopular lecturers (B) ethnic communities, based on shared identity and experiences of discrimination (C) gay villages, which are formed in certain parts of large cities (D) virtual communities that exist only in cyberspace. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.5327987670898438]
"Which of the following is not identified as a new form of community? (A) sociological communities, formed by unpopular lecturers (B) ethnic communities, based on shared identity and experiences of discrimination (C) gay villages, which are formed in certain parts of large cities (D) virtual communities that exist only in cyberspace. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.5219478607177734]
"Which of the following is not identified as a new form of community? (A) sociological communities, formed by unpopular lecturers (B) ethnic communities, based on shared identity and experiences of discrimination (C) gay villages, which are formed in certain parts of large cities (D) virtual communities that exist only in cyberspace. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.7402820587158203]
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) selecting the most skilled workers in factories to promote their employer's company overseas (C) extracting the teeth of the laziest workers to stop them from talking (D) people being transported to the British colonies and forced to work for one employer under poor conditions. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.7608070373535156]
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) selecting the most skilled workers in factories to promote their employer's company overseas (C) extracting the teeth of the laziest workers to stop them from talking (D) people being transported to the British colonies and forced to work for one employer under poor conditions. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.6469898223876953]
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) selecting the most skilled workers in factories to promote their employer's company overseas (C) extracting the teeth of the laziest workers to stop them from talking (D) people being transported to the British colonies and forced to work for one employer under poor conditions. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.827909469604492]
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) selecting the most skilled workers in factories to promote their employer's company overseas (C) extracting the teeth of the laziest workers to stop them from talking (D) people being transported to the British colonies and forced to work for one employer under poor conditions. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.687326431274414]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) selling sites and images through the 'symbolic economy' of media advertising (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.668996810913086]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) selling sites and images through the 'symbolic economy' of media advertising (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7076854705810547]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) selling sites and images through the 'symbolic economy' of media advertising (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.5986270904541016]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) selling sites and images through the 'symbolic economy' of media advertising (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.3960132598876953]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.6785945892333984]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.670154571533203]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.719545364379883]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.8626632690429688]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The family (D) The mass media. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.721050262451172]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The family (D) The mass media. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.618631362915039]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The family (D) The mass media. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.805461883544922]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The family (D) The mass media. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.89593505859375]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.9511966705322266]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.9482460021972656]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.1243114471435547]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.3576221466064453]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) brain size (D) height. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.1240291595458984]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) brain size (D) height. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.991975784301758]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) brain size (D) height. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.1056442260742188]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) brain size (D) height. Of the answer choices above, answer (D) is the",best,1,sociology,[-3.2333450317382812]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey (D) Family Expenditure Survey. Of the answer choices above, answer (A) is the",best,0,sociology,[-5.549428939819336]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey (D) Family Expenditure Survey. Of the answer choices above, answer (B) is the",best,0,sociology,[-5.558460235595703]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey (D) Family Expenditure Survey. Of the answer choices above, answer (C) is the",best,1,sociology,[-5.662025451660156]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey (D) Family Expenditure Survey. Of the answer choices above, answer (D) is the",best,0,sociology,[-5.577779769897461]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) car manufacturing in assembly plants (B) machine-based factory work (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.2714920043945312]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) car manufacturing in assembly plants (B) machine-based factory work (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.065183639526367]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) car manufacturing in assembly plants (B) machine-based factory work (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.1439056396484375]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) car manufacturing in assembly plants (B) machine-based factory work (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1526451110839844]
"The 'decentralized city' can be identified by: (A) all of the above (B) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (C) the degendering of public space as women use local facilities more (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.2756004333496094]
"The 'decentralized city' can be identified by: (A) all of the above (B) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (C) the degendering of public space as women use local facilities more (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.666238784790039]
"The 'decentralized city' can be identified by: (A) all of the above (B) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (C) the degendering of public space as women use local facilities more (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.8296260833740234]
"The 'decentralized city' can be identified by: (A) all of the above (B) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (C) the degendering of public space as women use local facilities more (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.2654991149902344]
"Lombroso claimed that: (A) biological failings drove some people into crime (B) criminals were socialized into an 'underworld' of crime (C) no act is intrinsically deviant (D) women were less likely to be arrested than men. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.6614151000976562]
"Lombroso claimed that: (A) biological failings drove some people into crime (B) criminals were socialized into an 'underworld' of crime (C) no act is intrinsically deviant (D) women were less likely to be arrested than men. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.506145477294922]
"Lombroso claimed that: (A) biological failings drove some people into crime (B) criminals were socialized into an 'underworld' of crime (C) no act is intrinsically deviant (D) women were less likely to be arrested than men. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.559101104736328]
"Lombroso claimed that: (A) biological failings drove some people into crime (B) criminals were socialized into an 'underworld' of crime (C) no act is intrinsically deviant (D) women were less likely to be arrested than men. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.8142166137695312]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the promise of citizenship was contradicted by continued discrimination (B) the white population did not believe in liberty, equality, and democracy (C) they wanted to retain a strong sense of their original ethnic identity (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.036497116088867]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the promise of citizenship was contradicted by continued discrimination (B) the white population did not believe in liberty, equality, and democracy (C) they wanted to retain a strong sense of their original ethnic identity (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0170364379882812]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the promise of citizenship was contradicted by continued discrimination (B) the white population did not believe in liberty, equality, and democracy (C) they wanted to retain a strong sense of their original ethnic identity (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.0607261657714844]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the promise of citizenship was contradicted by continued discrimination (B) the white population did not believe in liberty, equality, and democracy (C) they wanted to retain a strong sense of their original ethnic identity (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.098735809326172]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.1365623474121094]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.397991180419922]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.086851119995117]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1846275329589844]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.765554428100586]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7320060729980469]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.72833251953125]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.0529212951660156]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.6413116455078125]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.5360069274902344]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.435710906982422]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.570291519165039]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.87176513671875]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.857858657836914]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.937704086303711]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (D) is the",best,0,sociology,[-4.098051071166992]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.490083694458008]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.666095733642578]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.6468448638916016]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.510374069213867]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.630258560180664]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6246395111083984]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8769073486328125]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.624746322631836]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) transnational corporations (D) government-owned companies. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9057235717773438]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) transnational corporations (D) government-owned companies. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.1429901123046875]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) transnational corporations (D) government-owned companies. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.9890670776367188]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) transnational corporations (D) government-owned companies. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3965835571289062]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.2156810760498047]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9800891876220703]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.0629119873046875]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.215312957763672]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.5478858947753906]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.565084457397461]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4208431243896484]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5575904846191406]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.693197250366211]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.5631790161132812]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.435882568359375]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.4986801147460938]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9943962097167969]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.1890640258789062]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.101776123046875]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.9987678527832031]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.7460289001464844]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.6082496643066406]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.8062744140625]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.967672348022461]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.861745834350586]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7416458129882812]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.6575756072998047]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.7248306274414062]
