preamble,stimulus,is_correct,subject,stimulus_prob
"The term 'assets' refers to: (A) the culturally valued commodities and standards of living that make the poor feel relatively deprived (B) the flow of money a person receives from their salary or wage (C) a stock of economic resources, including land, shares and bank deposits (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3835792541503906]
"The term 'assets' refers to: (A) the culturally valued commodities and standards of living that make the poor feel relatively deprived (B) the flow of money a person receives from their salary or wage (C) a stock of economic resources, including land, shares and bank deposits (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.676849365234375]
"The term 'assets' refers to: (A) the culturally valued commodities and standards of living that make the poor feel relatively deprived (B) the flow of money a person receives from their salary or wage (C) a stock of economic resources, including land, shares and bank deposits (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.561685562133789]
"The term 'assets' refers to: (A) the culturally valued commodities and standards of living that make the poor feel relatively deprived (B) the flow of money a person receives from their salary or wage (C) a stock of economic resources, including land, shares and bank deposits (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5687980651855469]
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) Marquesses of England, Earls of Great Britain, King's Brothers (C) Esquires, Serjeants of Law, Dukes' Eldest Sons (D) King's Grandsons, Lord High Treasurer, Companions of the Bath. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.6999130249023438]
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) Marquesses of England, Earls of Great Britain, King's Brothers (C) Esquires, Serjeants of Law, Dukes' Eldest Sons (D) King's Grandsons, Lord High Treasurer, Companions of the Bath. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.8375816345214844]
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) Marquesses of England, Earls of Great Britain, King's Brothers (C) Esquires, Serjeants of Law, Dukes' Eldest Sons (D) King's Grandsons, Lord High Treasurer, Companions of the Bath. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.6673812866210938]
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) Marquesses of England, Earls of Great Britain, King's Brothers (C) Esquires, Serjeants of Law, Dukes' Eldest Sons (D) King's Grandsons, Lord High Treasurer, Companions of the Bath. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.9208221435546875]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) religious beliefs about how the world ought to be (D) rules and expectations about interaction that regulate social life. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3954544067382812]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) religious beliefs about how the world ought to be (D) rules and expectations about interaction that regulate social life. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.364532470703125]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) religious beliefs about how the world ought to be (D) rules and expectations about interaction that regulate social life. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2975845336914062]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) religious beliefs about how the world ought to be (D) rules and expectations about interaction that regulate social life. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2984771728515625]
"The 'nuclear family' means: (A) a group of people sharing living accommodation and meals (B) a network of relatives extended within or between generations (C) a two generation unit of parents and their children (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3131141662597656]
"The 'nuclear family' means: (A) a group of people sharing living accommodation and meals (B) a network of relatives extended within or between generations (C) a two generation unit of parents and their children (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3279190063476562]
"The 'nuclear family' means: (A) a group of people sharing living accommodation and meals (B) a network of relatives extended within or between generations (C) a two generation unit of parents and their children (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2874679565429688]
"The 'nuclear family' means: (A) a group of people sharing living accommodation and meals (B) a network of relatives extended within or between generations (C) a two generation unit of parents and their children (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2874794006347656]
"The rise of new social movements indicates that: (A) all of the above (B) people vote according to pragmatic issues and concerns (C) consumer identities are more important than class identities (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.59686279296875]
"The rise of new social movements indicates that: (A) all of the above (B) people vote according to pragmatic issues and concerns (C) consumer identities are more important than class identities (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4917449951171875]
"The rise of new social movements indicates that: (A) all of the above (B) people vote according to pragmatic issues and concerns (C) consumer identities are more important than class identities (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4911422729492188]
"The rise of new social movements indicates that: (A) all of the above (B) people vote according to pragmatic issues and concerns (C) consumer identities are more important than class identities (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4387550354003906]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Symbolic interactionism (C) Role theory (D) Functionalism. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4760446548461914]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Symbolic interactionism (C) Role theory (D) Functionalism. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.729872465133667]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Symbolic interactionism (C) Role theory (D) Functionalism. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6161668300628662]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Symbolic interactionism (C) Role theory (D) Functionalism. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.6157102584838867]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) increasing numbers of advertisements for motoring and car-related products (D) a diverse range of products aimed at niche markets. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3385810852050781]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) increasing numbers of advertisements for motoring and car-related products (D) a diverse range of products aimed at niche markets. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2991294860839844]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) increasing numbers of advertisements for motoring and car-related products (D) a diverse range of products aimed at niche markets. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3710899353027344]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) increasing numbers of advertisements for motoring and car-related products (D) a diverse range of products aimed at niche markets. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2268562316894531]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class by itself (C) a ruling class (D) a class for itself. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8598289489746094]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class by itself (C) a ruling class (D) a class for itself. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9498519897460938]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class by itself (C) a ruling class (D) a class for itself. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.144123077392578]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class by itself (C) a ruling class (D) a class for itself. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.9571609497070312]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.3544158935546875]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4343833923339844]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.39434814453125]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.605682373046875]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.92095947265625]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.93524169921875]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.85614013671875]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9297943115234375]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.07598876953125]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1795425415039062]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2813339233398438]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2044677734375]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3717422485351562]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3533172607421875]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2296218872070312]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3554153442382812]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) all of the above (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6688995361328125]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) all of the above (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0424575805664062]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) all of the above (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.0202178955078125]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) all of the above (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.763031005859375]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) schools prepare children for work by teaching them to be obedient (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1548690795898438]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) schools prepare children for work by teaching them to be obedient (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2819747924804688]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) schools prepare children for work by teaching them to be obedient (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1685905456542969]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) schools prepare children for work by teaching them to be obedient (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.34759521484375]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4399185180664062]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5294532775878906]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3699188232421875]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.4127540588378906]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9002532958984375]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.998291015625]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9375343322753906]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.014068603515625]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6969985961914062]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6183013916015625]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3626899719238281]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4033966064453125]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2746658325195312]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3854179382324219]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2845821380615234]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2878227233886719]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5407867431640625]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6523056030273438]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6799545288085938]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.7005386352539062]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.789520263671875]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3702354431152344]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3182964324951172]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5343742370605469]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) their male partners pressurize them to look like supermodels (D) they perceive a part of their body as stigmatizing, in relation to a cultural ideal. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4416351318359375]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) their male partners pressurize them to look like supermodels (D) they perceive a part of their body as stigmatizing, in relation to a cultural ideal. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5333709716796875]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) their male partners pressurize them to look like supermodels (D) they perceive a part of their body as stigmatizing, in relation to a cultural ideal. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.663055419921875]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) their male partners pressurize them to look like supermodels (D) they perceive a part of their body as stigmatizing, in relation to a cultural ideal. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.5031890869140625]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.89508056640625]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4716873168945312]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3957672119140625]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5589752197265625]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4047355651855469]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4516716003417969]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.504669189453125]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.7767257690429688]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) a normative framework of roles and institutions (D) an unstable structure of social relations. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2291831970214844]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) a normative framework of roles and institutions (D) an unstable structure of social relations. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6443061828613281]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) a normative framework of roles and institutions (D) an unstable structure of social relations. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1208667755126953]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) a normative framework of roles and institutions (D) an unstable structure of social relations. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4146957397460938]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.5901412963867188]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.72515869140625]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.600963592529297]
