preamble,stimulus,is_correct,subject,stimulus_prob
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.996075630187988]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (D) is the",best,1,sociology,[-12.996075630187988]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (A) is the",best,0,sociology,[-22.770811080932617]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (B) is the",best,0,sociology,[-22.770811080932617]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (C) is the",best,0,sociology,[-22.770811080932617]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (D) is the",best,1,sociology,[-22.770811080932617]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (A) is the",best,0,sociology,[-4.411993026733398]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (B) is the",best,0,sociology,[-4.072766304016113]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (C) is the",best,0,sociology,[-4.019626617431641]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (D) is the",best,1,sociology,[-4.177678108215332]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2245159149169922]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2888965606689453]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2832679748535156]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.325800895690918]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (A) is the",best,1,sociology,[-17.435701370239258]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (B) is the",best,0,sociology,[-17.435701370239258]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (C) is the",best,0,sociology,[-17.435701370239258]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (D) is the",best,0,sociology,[-17.435701370239258]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.253683090209961]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3182439804077148]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2978515625]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4333152770996094]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, answer (A) is the",best,0,sociology,[-16.686391830444336]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, answer (B) is the",best,0,sociology,[-16.686391830444336]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, answer (C) is the",best,0,sociology,[-16.686391830444336]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, answer (D) is the",best,1,sociology,[-16.686391830444336]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, answer (A) is the",best,0,sociology,[-13.018428802490234]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, answer (B) is the",best,0,sociology,[-13.018428802490234]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, answer (C) is the",best,0,sociology,[-13.018428802490234]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, answer (D) is the",best,1,sociology,[-13.018428802490234]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0514774322509766]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5962495803833008]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4679670333862305]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3021793365478516]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (A) is the",best,1,sociology,[-9.33694076538086]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (B) is the",best,0,sociology,[-9.33694076538086]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (C) is the",best,0,sociology,[-9.33694076538086]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (D) is the",best,0,sociology,[-9.33694076538086]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (A) is the",best,1,sociology,[-12.153013229370117]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (B) is the",best,0,sociology,[-12.153013229370117]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.153013229370117]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.153013229370117]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (A) is the",best,0,sociology,[-14.761634826660156]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (B) is the",best,0,sociology,[-14.761634826660156]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (C) is the",best,1,sociology,[-14.761634826660156]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (D) is the",best,0,sociology,[-14.761634826660156]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (A) is the",best,1,sociology,[-12.157529830932617]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (B) is the",best,0,sociology,[-12.157529830932617]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.157529830932617]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.157529830932617]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Dependency theory (D) Modernization theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-13.31414794921875]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Dependency theory (D) Modernization theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-13.31414794921875]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Dependency theory (D) Modernization theory. Of the answer choices above, answer (C) is the",best,0,sociology,[-13.31414794921875]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Dependency theory (D) Modernization theory. Of the answer choices above, answer (D) is the",best,1,sociology,[-13.31414794921875]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, answer (A) is the",best,0,sociology,[-14.580100059509277]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, answer (B) is the",best,0,sociology,[-14.580100059509277]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, answer (C) is the",best,1,sociology,[-14.580100059509277]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, answer (D) is the",best,0,sociology,[-14.580100059509277]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3809947967529297]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2383384704589844]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2589006423950195]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.269169807434082]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) embrace conventional cultural values but offer new means of achieving them (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (A) is the",best,0,sociology,[-21.44953155517578]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) embrace conventional cultural values but offer new means of achieving them (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (B) is the",best,0,sociology,[-21.44953155517578]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) embrace conventional cultural values but offer new means of achieving them (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (C) is the",best,1,sociology,[-21.44953155517578]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) embrace conventional cultural values but offer new means of achieving them (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (D) is the",best,0,sociology,[-21.44953155517578]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5257692337036133]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3711175918579102]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4826126098632812]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.4892797470092773]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, answer (A) is the",best,0,sociology,[-13.550849914550781]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, answer (B) is the",best,0,sociology,[-13.550849914550781]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, answer (C) is the",best,0,sociology,[-13.550849914550781]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, answer (D) is the",best,1,sociology,[-13.550849914550781]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (A) is the",best,0,sociology,[-11.706095695495605]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (B) is the",best,0,sociology,[-11.706095695495605]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (C) is the",best,0,sociology,[-11.706095695495605]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (D) is the",best,1,sociology,[-11.706095695495605]
"Smith & Tomlinson argued that: (A) school character far outweighed ethnic background in determining educational success (B) differences in ethnic background were more significant than class or gender in predicting educational achievement (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.6474266052246094]
"Smith & Tomlinson argued that: (A) school character far outweighed ethnic background in determining educational success (B) differences in ethnic background were more significant than class or gender in predicting educational achievement (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6441307067871094]
"Smith & Tomlinson argued that: (A) school character far outweighed ethnic background in determining educational success (B) differences in ethnic background were more significant than class or gender in predicting educational achievement (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6637811660766602]
"Smith & Tomlinson argued that: (A) school character far outweighed ethnic background in determining educational success (B) differences in ethnic background were more significant than class or gender in predicting educational achievement (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8137779235839844]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) all of the above (D) a shift towards a service economy, based on knowledge and information. Of the answer choices above, answer (A) is the",best,0,sociology,[-12.382633209228516]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) all of the above (D) a shift towards a service economy, based on knowledge and information. Of the answer choices above, answer (B) is the",best,0,sociology,[-12.382633209228516]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) all of the above (D) a shift towards a service economy, based on knowledge and information. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.382633209228516]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) all of the above (D) a shift towards a service economy, based on knowledge and information. Of the answer choices above, answer (D) is the",best,1,sociology,[-12.382633209228516]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, answer (A) is the",best,0,sociology,[-14.452766418457031]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, answer (B) is the",best,0,sociology,[-14.452766418457031]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, answer (C) is the",best,0,sociology,[-14.452766418457031]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, answer (D) is the",best,1,sociology,[-14.452766418457031]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) all of the above (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (A) is the",best,0,sociology,[-23.493322372436523]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) all of the above (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (B) is the",best,0,sociology,[-23.493322372436523]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) all of the above (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (C) is the",best,1,sociology,[-23.493322372436523]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) all of the above (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (D) is the",best,0,sociology,[-23.493322372436523]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, answer (A) is the",best,0,sociology,[-11.931575775146484]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, answer (B) is the",best,0,sociology,[-11.931575775146484]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, answer (C) is the",best,0,sociology,[-11.931575775146484]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, answer (D) is the",best,1,sociology,[-11.931575775146484]
"The 'demographic transition' is a social trend that involves: (A) a decline in the birth rate, greater life expectancy, and an ageing population (B) a reduction in population size, caused by a higher rate of emigration than immigration (C) a change in the principal causes of death and disease since industrialization (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.6403694152832031]
"The 'demographic transition' is a social trend that involves: (A) a decline in the birth rate, greater life expectancy, and an ageing population (B) a reduction in population size, caused by a higher rate of emigration than immigration (C) a change in the principal causes of death and disease since industrialization (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8454151153564453]
"The 'demographic transition' is a social trend that involves: (A) a decline in the birth rate, greater life expectancy, and an ageing population (B) a reduction in population size, caused by a higher rate of emigration than immigration (C) a change in the principal causes of death and disease since industrialization (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7120695114135742]
"The 'demographic transition' is a social trend that involves: (A) a decline in the birth rate, greater life expectancy, and an ageing population (B) a reduction in population size, caused by a higher rate of emigration than immigration (C) a change in the principal causes of death and disease since industrialization (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.743581771850586]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (A) is the",best,0,sociology,[-10.447999954223633]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (B) is the",best,0,sociology,[-10.447999954223633]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (C) is the",best,1,sociology,[-10.447999954223633]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (D) is the",best,0,sociology,[-10.447999954223633]
"The 'class polarization' that Marx predicted referred to: (A) a growing gap between rich and poor, resulting in class consciousness (B) the division of each social class into the more or less privileged (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, answer (A) is the",best,1,sociology,[-11.097739219665527]
