preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.623048782348633]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.5411319732666016]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.332845687866211]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.431150436401367]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.5947017669677734]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.762907028198242]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.735677719116211]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.96588134765625]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.9285621643066406]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (A) is the",best,0,global_facts,[-4.3816986083984375]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (B) is the",best,0,global_facts,[-4.4454193115234375]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (C) is the",best,0,global_facts,[-4.358753204345703]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (D) is the",best,1,global_facts,[-4.425111770629883]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.8342342376708984]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.710481643676758]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.7300491333007812]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.7838001251220703]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.8838882446289062]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.9072494506835938]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.8302135467529297]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.828653335571289]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 18% (C) 58% (D) 78%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.427164077758789]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 18% (C) 58% (D) 78%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.5139217376708984]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 18% (C) 58% (D) 78%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.3872509002685547]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 18% (C) 58% (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.529003143310547]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.401456832885742]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.177553176879883]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.162445068359375]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.2206687927246094]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.795827865600586]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.616039276123047]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.6479835510253906]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.8622169494628906]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, answer (A) is the",best,1,global_facts,[-4.058555603027344]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.7571887969970703]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.776304244995117]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.5750255584716797]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.1144676208496094]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.8383750915527344]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.916271209716797]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.910165786743164]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.814809799194336]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.7975101470947266]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.8036365509033203]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8757705688476562]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 4% (C) 2% (D) 8%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.506450653076172]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 4% (C) 2% (D) 8%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.5065574645996094]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 4% (C) 2% (D) 8%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.442922592163086]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 4% (C) 2% (D) 8%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.5640125274658203]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.5440673828125]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.2889842987060547]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.3761062622070312]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.507204055786133]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) was approximately 3.0% per year (D) exceeded that of Britain during the industrial revolution. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.0401039123535156]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) was approximately 3.0% per year (D) exceeded that of Britain during the industrial revolution. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.002063751220703]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) was approximately 3.0% per year (D) exceeded that of Britain during the industrial revolution. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.9132080078125]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) was approximately 3.0% per year (D) exceeded that of Britain during the industrial revolution. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.9746875762939453]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.938352584838867]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% (D) 60%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.800497055053711]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% (D) 60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.8679847717285156]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% (D) 60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.9306869506835938]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.9926738739013672]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.983428955078125]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9294719696044922]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9072990417480469]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.5621795654296875]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.9143924713134766]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.6017818450927734]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.7798919677734375]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.290130615234375]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.418630599975586]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.2851638793945312]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.375032424926758]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.9581336975097656]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.796722412109375]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.771425247192383]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.8299007415771484]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.766145706176758]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.6546096801757812]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.7596073150634766]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.561229705810547]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% (D) -80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.8099613189697266]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% (D) -80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.7817153930664062]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% (D) -80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.7851085662841797]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% (D) -80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.862588882446289]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.281280517578125]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.476469039916992]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.9612388610839844]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.4918365478515625]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.288461685180664]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.39923095703125]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.299243927001953]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.437053680419922]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.4896697998046875]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.1726036071777344]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.3168601989746094]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.254861831665039]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.002809524536133]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.577119827270508]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.7098770141601562]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.885435104370117]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (A) is the",best,0,global_facts,[-4.054435729980469]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (B) is the",best,0,global_facts,[-4.251396179199219]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (C) is the",best,0,global_facts,[-4.1710968017578125]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.9507312774658203]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5584640502929688]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.3836421966552734]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4501914978027344]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.441822052001953]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.5450801849365234]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.244537353515625]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.206594467163086]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.4064254760742188]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.1620521545410156]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.693134307861328]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.7612361907958984]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.956531524658203]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.723917007446289]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.7138004302978516]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.50848388671875]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.7941932678222656]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.6530532836914062]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.7191810607910156]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.5394668579101562]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.6738414764404297]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.469707489013672]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.3136043548583984]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4493064880371094]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.110332489013672]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.6213951110839844]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.4381542205810547]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.8162612915039062]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.830799102783203]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.914478302001953]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.9451065063476562]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.836183547973633]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0175914764404297]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 57% (C) 98% (D) 33%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.711477279663086]
