preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.790985107421875]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.493072509765625]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.6197891235351562]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4460983276367188]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6815261840820312]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4330673217773438]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6723060607910156]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6839218139648438]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.8413848876953125]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.8136825561523438]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.7866287231445312]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.7343292236328125]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.025909423828125]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.3690757751464844]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.470806121826172]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.455585479736328]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.443206787109375]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.976318359375]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.305103302001953]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.205913543701172]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.2678451538085938]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 18% (C) 58% (D) 78%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.0855484008789062]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 18% (C) 58% (D) 78%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.248554229736328]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 18% (C) 58% (D) 78%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.105274200439453]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 18% (C) 58% (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.1963233947753906]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.1929397583007812]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.3025665283203125]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.2980079650878906]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.3965301513671875]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.650411605834961]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6239280700683594]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6838302612304688]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.8692855834960938]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.9893970489501953]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.175285577774048]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.0692086219787598]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.297290802001953]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.8231277465820312]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.0045700073242188]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.9899940490722656]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.0354995727539062]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.5268898010253906]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.702991485595703]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.577524185180664]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.618377685546875]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 4% (C) 2% (D) 8%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5325002670288086]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 4% (C) 2% (D) 8%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.652252197265625]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 4% (C) 2% (D) 8%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.628727436065674]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 4% (C) 2% (D) 8%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.5726804733276367]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5175094604492188]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.7641448974609375]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4975051879882812]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.982635498046875]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) was approximately 3.0% per year (D) exceeded that of Britain during the industrial revolution. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.2793426513671875]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) was approximately 3.0% per year (D) exceeded that of Britain during the industrial revolution. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3096046447753906]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) was approximately 3.0% per year (D) exceeded that of Britain during the industrial revolution. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.2190475463867188]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) was approximately 3.0% per year (D) exceeded that of Britain during the industrial revolution. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.2572441101074219]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.264042854309082]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% (D) 60%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.465083599090576]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% (D) 60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.354506015777588]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% (D) 60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.467397689819336]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.7110214233398438]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6966705322265625]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.546194076538086]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5639457702636719]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.8515777587890625]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.9874725341796875]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9253311157226562]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.177581787109375]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7560012340545654]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.888784408569336]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6977672576904297]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8192005157470703]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.2745742797851562]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.392730712890625]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.299591064453125]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4277992248535156]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1470794677734375]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.2664031982421875]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.3381996154785156]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4263458251953125]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% (D) -80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.366565704345703]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% (D) -80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.2840576171875]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% (D) -80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.3071823120117188]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% (D) -80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.405132293701172]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.7064666748046875]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.9713973999023438]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.829151153564453]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.9641876220703125]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.412548065185547]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.739288330078125]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.599578857421875]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.7650909423828125]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.6289329528808594]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.7730865478515625]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.8600997924804688]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.837519645690918]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4840850830078125]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.554523468017578]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.5400867462158203]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.741159439086914]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.561208724975586]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.731264114379883]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6245975494384766]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.921192169189453]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.39410400390625]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4214096069335938]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4280624389648438]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.5676498413085938]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4020919799804688]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.5284767150878906]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4845199584960938]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.534393310546875]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4801063537597656]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.4954910278320312]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.440927505493164]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.5569190979003906]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.748779296875]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.6427879333496094]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.5765419006347656]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8084335327148438]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.897968292236328]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.843597412109375]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.8596229553222656]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.8173255920410156]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.1664695739746094]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4646644592285156]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.2378005981445312]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.7050399780273438]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7504310607910156]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.6752853393554688]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.514892578125]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.583343505859375]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.550985336303711]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6531829833984375]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.5781936645507812]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.5735206604003906]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 57% (C) 98% (D) 33%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7529869079589844]
