preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.609914779663086]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.892904281616211]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.2795848846435547]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9080390930175781]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.455219268798828]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5623207092285156]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6484546661376953]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7374458312988281]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.9715938568115234]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1428699493408203]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.4303512573242188]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.239267349243164]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.2642993927001953]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.3890514373779297]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3584785461425781]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4625396728515625]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.7047691345214844]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.3292255401611328]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4099960327148438]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4650821685791016]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6551132202148438]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 18% (C) 58% (D) 78%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.044034957885742]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 18% (C) 58% (D) 78%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6877861022949219]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 18% (C) 58% (D) 78%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.1001968383789062]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 18% (C) 58% (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.2758407592773438]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.4104938507080078]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.2971916198730469]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.2620792388916016]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.2646293640136719]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.361246109008789]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.337778091430664]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.3919239044189453]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6305904388427734]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.5969581604003906]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7749195098876953]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.8637771606445312]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9745426177978516]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.78973388671875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.773529052734375]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.791799545288086]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.9281806945800781]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.6888504028320312]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6708335876464844]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6508026123046875]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.770883560180664]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 4% (C) 2% (D) 8%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4764175415039062]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 4% (C) 2% (D) 8%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.3293113708496094]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 4% (C) 2% (D) 8%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.2538013458251953]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 4% (C) 2% (D) 8%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.5429325103759766]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9844493865966797]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0936832427978516]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.0126686096191406]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.3333606719970703]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) was approximately 3.0% per year (D) exceeded that of Britain during the industrial revolution. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.8579788208007812]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) was approximately 3.0% per year (D) exceeded that of Britain during the industrial revolution. Of the answer choices above, answer (B) is the",best,0,global_facts,[-0.8226261138916016]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) was approximately 3.0% per year (D) exceeded that of Britain during the industrial revolution. Of the answer choices above, answer (C) is the",best,0,global_facts,[-0.8069839477539062]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) was approximately 3.0% per year (D) exceeded that of Britain during the industrial revolution. Of the answer choices above, answer (D) is the",best,1,global_facts,[-0.8787574768066406]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5935211181640625]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% (D) 60%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.4080047607421875]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% (D) 60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4773807525634766]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% (D) 60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7010383605957031]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (A) is the",best,1,global_facts,[-0.8425846099853516]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-0.8257560729980469]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-0.6674404144287109]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-0.7743911743164062]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.0218868255615234]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.89495849609375]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.5709915161132812]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4667530059814453]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9088554382324219]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6770572662353516]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.8343563079833984]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.969808578491211]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4861602783203125]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.5402870178222656]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5316638946533203]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7710647583007812]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.2734642028808594]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.095245361328125]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.2291107177734375]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.320293426513672]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% (D) -80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5662727355957031]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% (D) -80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6657981872558594]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% (D) -80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6571216583251953]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% (D) -80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.8442420959472656]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.8720664978027344]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.8007450103759766]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.8454093933105469]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.218423843383789]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5068893432617188]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6533432006835938]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.51348876953125]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6474857330322266]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7972450256347656]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.871917724609375]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7320365905761719]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.0357666015625]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.483034133911133]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.5613021850585938]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.599102020263672]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8980541229248047]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.466562271118164]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.754037857055664]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.533292770385742]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.404664993286133]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.1755733489990234]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.1864070892333984]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.1602153778076172]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.2121753692626953]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5109634399414062]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.546497344970703]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.491903305053711]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.8135223388671875]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.3585758209228516]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.443521499633789]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.299978256225586]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.444732666015625]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.833200454711914]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.485483169555664]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4477005004882812]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8526153564453125]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.892091751098633]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.8007240295410156]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.785694122314453]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.8662853240966797]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8806533813476562]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4929656982421875]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6680927276611328]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.0544719696044922]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.362945556640625]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.4030284881591797]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.9247817993164062]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.7588634490966797]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.2311382293701172]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3094940185546875]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.2964439392089844]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.4835147857666016]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 57% (C) 98% (D) 33%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.0219573974609375]
