preamble,stimulus,is_correct,subject,stimulus_prob
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) primate city. (C) world leader city. (D) megalopolis.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.934013366699219]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) primate city. (C) world leader city. (D) megalopolis.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.855888366699219]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) Countries have the right to exploit natural resources in their EEZ. (C) A country does not have the right to exploit living resources in its EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.59193229675293]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) Countries have the right to exploit natural resources in their EEZ. (C) A country does not have the right to exploit living resources in its EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.57630729675293]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) Countries have the right to exploit natural resources in their EEZ. (C) A country does not have the right to exploit living resources in its EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.23255729675293]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) Countries have the right to exploit natural resources in their EEZ. (C) A country does not have the right to exploit living resources in its EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.27943229675293]
"Which of the following is MOST likely to experience population pressure? (A) A slash-and-burn agricultural society (B) An industrial society with abundant natural resources and large imports of food (C) A society with a highly mechanized agricultural sector (D) A non-ecumene. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.634122848510742]
"Which of the following is MOST likely to experience population pressure? (A) A slash-and-burn agricultural society (B) An industrial society with abundant natural resources and large imports of food (C) A society with a highly mechanized agricultural sector (D) A non-ecumene. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.009122848510742]
"Which of the following is MOST likely to experience population pressure? (A) A slash-and-burn agricultural society (B) An industrial society with abundant natural resources and large imports of food (C) A society with a highly mechanized agricultural sector (D) A non-ecumene. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.548185348510742]
"Which of the following is MOST likely to experience population pressure? (A) A slash-and-burn agricultural society (B) An industrial society with abundant natural resources and large imports of food (C) A society with a highly mechanized agricultural sector (D) A non-ecumene. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.399747848510742]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a natural boundary. (B) a water divider. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.113323211669922]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a natural boundary. (B) a water divider. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.410198211669922]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a natural boundary. (B) a water divider. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.293010711669922]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a natural boundary. (B) a water divider. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.050823211669922]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.96719741821289]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.635166168212891]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.42422866821289]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.10000991821289]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.204679489135742]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.509366989135742]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.423429489135742]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.392179489135742]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Defining criteria are subjective and differ among researchers. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.282115936279297]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Defining criteria are subjective and differ among researchers. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.602428436279297]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Defining criteria are subjective and differ among researchers. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.149303436279297]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Defining criteria are subjective and differ among researchers. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.680553436279297]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A religious building (B) A central market (C) High-density housing (D) Government office buildings. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.2805633544921875]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A religious building (B) A central market (C) High-density housing (D) Government office buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.179000854492188]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A religious building (B) A central market (C) High-density housing (D) Government office buildings. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.147750854492188]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A religious building (B) A central market (C) High-density housing (D) Government office buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.358688354492188]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.185773849487305]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.474836349487305]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.662336349487305]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.451398849487305]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Health care (D) Daycare facilities. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.537353515625]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Health care (D) Daycare facilities. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.842041015625]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Health care (D) Daycare facilities. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.404541015625]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Health care (D) Daycare facilities. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.373291015625]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.753374099731445]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.737749099731445]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.292436599731445]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.011186599731445]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Latin America (C) Sub-Saharan Africa (D) North America. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-10.304903030395508]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Latin America (C) Sub-Saharan Africa (D) North America. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.836153030395508]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Latin America (C) Sub-Saharan Africa (D) North America. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.258028030395508]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Latin America (C) Sub-Saharan Africa (D) North America. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.929903030395508]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.405294418334961]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-5.874044418334961]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.307638168334961]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.983419418334961]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.071468353271484]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.376155853271484]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.934749603271484]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.637874603271484]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.742092132568359]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-8.77334213256836]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.062404632568359]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.48427963256836]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.31800651550293]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.86488151550293]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.57581901550293]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.02894401550293]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.005344390869141]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.73190689086914]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.77878189086914]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.22409439086914]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.723337173461914]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.707712173461914]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.004587173461914]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.637399673461914]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.848514556884766]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.020389556884766]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.114139556884766]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.192264556884766]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.343408584594727]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.468408584594727]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.007471084594727]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.491846084594727]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.67193603515625]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.10162353515625]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.63287353515625]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.64849853515625]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.605867385864258]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.394929885864258]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.488679885864258]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.551179885864258]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.946632385253906]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.020851135253906]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.813819885253906]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.485694885253906]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.769327163696289]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-9.089639663696289]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.546670913696289]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.316202163696289]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-10.764965057373047]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.397777557373047]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.546215057373047]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.343090057373047]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.2872161865234375]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.029403686523438]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.9200286865234375]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.130966186523438]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.373464584350586]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.396902084350586]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.756277084350586]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.225027084350586]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.896989822387695]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.682146072387695]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.068864822387695]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.697771072387695]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.344047546386719]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.000297546386719]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.633110046386719]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.797172546386719]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.127128601074219]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.013847351074219]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.244316101074219]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.853691101074219]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.078083038330078]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.781208038330078]
