preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is MOST likely to experience population pressure? (A) A slash-and-burn agricultural society (B) An industrial society with abundant natural resources and large imports of food (C) A society with a highly mechanized agricultural sector (D) A non-ecumene. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.2871017456054688]
"Which of the following is MOST likely to experience population pressure? (A) A slash-and-burn agricultural society (B) An industrial society with abundant natural resources and large imports of food (C) A society with a highly mechanized agricultural sector (D) A non-ecumene. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4121017456054688]
"Which of the following is MOST likely to experience population pressure? (A) A slash-and-burn agricultural society (B) An industrial society with abundant natural resources and large imports of food (C) A society with a highly mechanized agricultural sector (D) A non-ecumene. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.2871017456054688]
"Which of the following is MOST likely to experience population pressure? (A) A slash-and-burn agricultural society (B) An industrial society with abundant natural resources and large imports of food (C) A society with a highly mechanized agricultural sector (D) A non-ecumene. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.9121017456054688]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a natural boundary. (B) a water divider. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.9907989501953125]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a natural boundary. (B) a water divider. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4907989501953125]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a natural boundary. (B) a water divider. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.9907989501953125]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a natural boundary. (B) a water divider. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6157989501953125]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0436248779296875]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.0436248779296875]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.5436248779296875]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5436248779296875]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8289337158203125]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.5164337158203125]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.3289337158203125]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5164337158203125]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Defining criteria are subjective and differ among researchers. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.1806488037109375]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Defining criteria are subjective and differ among researchers. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.3056488037109375]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Defining criteria are subjective and differ among researchers. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.8056488037109375]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Defining criteria are subjective and differ among researchers. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.8056488037109375]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A religious building (B) A central market (C) High-density housing (D) Government office buildings. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.277069091796875]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A religious building (B) A central market (C) High-density housing (D) Government office buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.402069091796875]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A religious building (B) A central market (C) High-density housing (D) Government office buildings. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.402069091796875]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A religious building (B) A central market (C) High-density housing (D) Government office buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.152069091796875]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.4281158447265625]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.0531158447265625]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.0531158447265625]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5531158447265625]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Health care (D) Daycare facilities. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.6448593139648438]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Health care (D) Daycare facilities. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.5823593139648438]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Health care (D) Daycare facilities. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.7073593139648438]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Health care (D) Daycare facilities. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.3948593139648438]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.5798873901367188]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.8923873901367188]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.3298873901367188]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.0798873901367188]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Latin America (C) Sub-Saharan Africa (D) North America. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.6733169555664062]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Latin America (C) Sub-Saharan Africa (D) North America. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.42331695556640625]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Latin America (C) Sub-Saharan Africa (D) North America. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.6108169555664062]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Latin America (C) Sub-Saharan Africa (D) North America. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.0483169555664062]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.3292312622070312]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.20423126220703125]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.266731262207031]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-4.391731262207031]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.6193313598632812]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.7443313598632812]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.1193313598632812]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.9318313598632812]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.351348876953125]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.476348876953125]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.476348876953125]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.601348876953125]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.6909713745117188]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.0034713745117188]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.31597137451171875]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2534713745117188]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.18206024169921875]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.3070602416992188]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.6820602416992188]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.8070602416992188]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.97296142578125]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.19171142578125]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.56671142578125]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.34796142578125]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.16341400146484375]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.8509140014648438]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.475914001464844]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5384140014648438]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5580825805664062]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.49558258056640625]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.8080825805664062]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.8705825805664062]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.31085968017578125]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.3108596801757812]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.8108596801757812]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.9983596801757812]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.207794189453125]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.082794189453125]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.082794189453125]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.770294189453125]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0442123413085938]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7317123413085938]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.6692123413085938]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.4817123413085938]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8868408203125]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.6368408203125]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3243408203125]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2618408203125]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.6287689208984375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.2537689208984375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.2537689208984375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.1287689208984375]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.3638916015625]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.1138916015625]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.6763916015625]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.8013916015625]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.689727783203125]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.314727783203125]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.564727783203125]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.252227783203125]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.857025146484375]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.919525146484375]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.607025146484375]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.982025146484375]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.2123565673828125]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4623565673828125]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.4623565673828125]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.0248565673828125]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.5840225219726562]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.959022521972656]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.4590225219726562]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.39652252197265625]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.2083892822265625]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.5833892822265625]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.8333892822265625]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2083892822265625]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9585342407226562]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.7710342407226562]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.2085342407226562]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.2085342407226562]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.2158050537109375]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.7158050537109375]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.3408050537109375]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.7158050537109375]
