preamble,stimulus,is_correct,subject,stimulus_prob
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) replace agribusiness as the main focus of global food production. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.4163665771484375]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) replace agribusiness as the main focus of global food production. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.2288665771484375]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) replace agribusiness as the main focus of global food production. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.4632415771484375]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) PLO (D) ASEAN. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.9409427642822266]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) PLO (D) ASEAN. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.331567764282227]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) PLO (D) ASEAN. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.22219276428222656]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) PLO (D) ASEAN. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.0503177642822266]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates (D) High sex ratios. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.9431648254394531]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates (D) High sex ratios. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7712898254394531]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates (D) High sex ratios. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3181648254394531]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates (D) High sex ratios. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.052539825439453]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.422687530517578]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.938312530517578]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.17268753051757812]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.891437530517578]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5638923645019531]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.8451423645019531]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.9857673645019531]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.4232673645019531]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.547121047973633]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.843996047973633]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.3596210479736328]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.203371047973633]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.624643325805664]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.234018325805664]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.343393325805664]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.140268325805664]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Pesticides (C) Improved birth control methods (D) Famine relief. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.198781967163086]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Pesticides (C) Improved birth control methods (D) Famine relief. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.730031967163086]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Pesticides (C) Improved birth control methods (D) Famine relief. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.198781967163086]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Pesticides (C) Improved birth control methods (D) Famine relief. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.714406967163086]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.6492996215820312]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.12586212158203125]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.8602371215820312]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.5164871215820312]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Irredentism (C) Resource dispute (D) Positional dispute. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.5171985626220703]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Irredentism (C) Resource dispute (D) Positional dispute. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.11094856262207031]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Irredentism (C) Resource dispute (D) Positional dispute. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.70469856262207]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Irredentism (C) Resource dispute (D) Positional dispute. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.3609485626220703]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) dialects. (B) syntax. (C) isoglosses. (D) lingua francas.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.5110626220703125]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) dialects. (B) syntax. (C) isoglosses. (D) lingua francas.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.2063751220703125]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) dialects. (B) syntax. (C) isoglosses. (D) lingua francas.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.1673126220703125]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) dialects. (B) syntax. (C) isoglosses. (D) lingua francas.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.2610626220703125]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Immigration (D) Irredentism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.068471908569336]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Immigration (D) Irredentism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.9747219085693359]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Immigration (D) Irredentism. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.271596908569336]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Immigration (D) Irredentism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.662221908569336]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.555999755859375]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.352874755859375]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.212249755859375]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.649749755859375]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) Ethnonationalism (D) A colony. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.3002548217773438]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) Ethnonationalism (D) A colony. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.6283798217773438]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) Ethnonationalism (D) A colony. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.4408798217773438]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) Ethnonationalism (D) A colony. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.4565048217773438]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Internet (D) Government interference. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.909473419189453]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Internet (D) Government interference. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.628223419189453]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Internet (D) Government interference. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.4875984191894531]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Internet (D) Government interference. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.2844734191894531]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.0628509521484375]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.6097259521484375]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.4534759521484375]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8284759521484375]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's third major migration stream came from Latin America. (B) Canada's first major migration came from France. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.344614028930664]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's third major migration stream came from Latin America. (B) Canada's first major migration came from France. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.407114028930664]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's third major migration stream came from Latin America. (B) Canada's first major migration came from France. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.203989028930664]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's third major migration stream came from Latin America. (B) Canada's first major migration came from France. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.141489028930664]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.632274627685547]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.3197746276855469]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.179149627685547]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.022899627685547]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.5428390502929688]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.6678390502929688]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.0740890502929688]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5897140502929688]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.4701347351074219]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.454509735107422]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.360759735107422]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8138847351074219]
"Which of the following industries does NOT need to be close to its markets? (A) Bulk-reducing products (B) Dairy foods (C) Bulk-gaining products (D) Single-market products. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.2601547241210938]
"Which of the following industries does NOT need to be close to its markets? (A) Bulk-reducing products (B) Dairy foods (C) Bulk-gaining products (D) Single-market products. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.1507797241210938]
"Which of the following industries does NOT need to be close to its markets? (A) Bulk-reducing products (B) Dairy foods (C) Bulk-gaining products (D) Single-market products. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4007797241210938]
"Which of the following industries does NOT need to be close to its markets? (A) Bulk-reducing products (B) Dairy foods (C) Bulk-gaining products (D) Single-market products. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.1351547241210938]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.663156509399414]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.210031509399414]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.538156509399414]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.335031509399414]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) thematic map. (D) mental map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.530637741088867]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) thematic map. (D) mental map.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.655637741088867]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) thematic map. (D) mental map.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.2259502410888672]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) thematic map. (D) mental map.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.350950241088867]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Decreased dependency on cars (D) Traffic congestion. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0260353088378906]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Decreased dependency on cars (D) Traffic congestion. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7291603088378906]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Decreased dependency on cars (D) Traffic congestion. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.4166603088378906]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Decreased dependency on cars (D) Traffic congestion. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.0885353088378906]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America (D) Europe. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.5723915100097656]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America (D) Europe. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.8380165100097656]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America (D) Europe. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.9317665100097656]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America (D) Europe. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2442665100097656]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.620998382568359]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.12099838256835938]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.7147483825683594]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-4.167873382568359]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It expresses in words the shared values of a group by expressing their ideals. (C) It encourages changing the old values and customs. (D) It serves to blend all cultures into one.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.059114456176758]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It expresses in words the shared values of a group by expressing their ideals. (C) It encourages changing the old values and customs. (D) It serves to blend all cultures into one.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.3559894561767578]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It expresses in words the shared values of a group by expressing their ideals. (C) It encourages changing the old values and customs. (D) It serves to blend all cultures into one.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.121614456176758]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It expresses in words the shared values of a group by expressing their ideals. (C) It encourages changing the old values and customs. (D) It serves to blend all cultures into one.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.434114456176758]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.985595703125]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.719970703125]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.251220703125]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.251220703125]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Transport (B) Labor (C) Raw materials (D) Agglomeration costs. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.6585311889648438]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Transport (B) Labor (C) Raw materials (D) Agglomeration costs. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.0022811889648438]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Transport (B) Labor (C) Raw materials (D) Agglomeration costs. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.0647811889648438]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Transport (B) Labor (C) Raw materials (D) Agglomeration costs. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6272811889648438]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.322061538696289]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.931436538696289]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.15799903869628906]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.689249038696289]
"Which of the following supranational organizations is not an economic union? (A) EU (B) NATO (C) CARICOM (D) NAFTA. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.8602561950683594]
"Which of the following supranational organizations is not an economic union? (A) EU (B) NATO (C) CARICOM (D) NAFTA. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.7665061950683594]
"Which of the following supranational organizations is not an economic union? (A) EU (B) NATO (C) CARICOM (D) NAFTA. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4227561950683594]
"Which of the following supranational organizations is not an economic union? (A) EU (B) NATO (C) CARICOM (D) NAFTA. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5946311950683594]
"The global lingua franca is (A) English. (B) Chinese. (C) French. (D) Arabic.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.15544891357421875]
"The global lingua franca is (A) English. (B) Chinese. (C) French. (D) Arabic.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.0148239135742188]
"The global lingua franca is (A) English. (B) Chinese. (C) French. (D) Arabic.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.7726364135742188]
