preamble,stimulus,is_correct,subject,stimulus_prob
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-2.33746337890625, -2.4495620727539062, -1.966552734375, -2.1549072265625, -2.3121261596679688, -2.4017333984375, -1.5821990966796875, -2.0057601928710938, -2.0170211791992188, -2.0689010620117188, -1.9798507690429688, -2.7483139038085938, -2.293212890625, -1.9979400634765625, -2.05609130859375, -2.4507293701171875, -2.0684127807617188, -1.8171844482421875, -1.4979324340820312, -2.5348587036132812, -2.1886367797851562, -2.2944793701171875, -2.2391815185546875, -2.0459442138671875, -2.1119155883789062, -1.9470977783203125, -2.4222946166992188, -2.0527267456054688, -2.196990966796875, -1.2669410705566406, -2.5395278930664062, -2.4035720825195312, -2.0042572021484375, -2.56842041015625, -2.0390625, -3.0410995483398438, -2.40081787109375, -2.4786834716796875, -2.3055572509765625, -2.0271072387695312, -2.2783966064453125, -2.0914840698242188, -2.310455322265625, -2.2665786743164062, -2.1699371337890625, -2.4288864135742188, -2.1328964233398438, -2.3143692016601562, -2.2764358520507812, -2.439178466796875]"
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.30145263671875, -2.083251953125, -2.6172103881835938, -2.1219482421875, -1.8647308349609375, -2.1210861206054688, -2.4533920288085938, -2.5645828247070312, -1.9756088256835938, -2.2644119262695312, -1.9373550415039062, -1.9949417114257812, -2.1189804077148438, -2.8369293212890625, -2.2173843383789062, -2.237030029296875, -2.2260284423828125, -1.7163848876953125, -2.2809600830078125, -2.30560302734375, -1.8727340698242188, -2.3264999389648438, -2.2304000854492188, -2.1352005004882812, -1.6932220458984375, -1.9049148559570312, -2.3023529052734375, -2.1992416381835938, -2.9359588623046875, -2.5801010131835938, -2.18634033203125, -1.942291259765625, -1.8444671630859375, -2.0363922119140625, -2.49603271484375, -2.3630523681640625, -1.890350341796875, -1.7034912109375, -2.3366165161132812, -2.2493743896484375, -2.1239089965820312, -2.1216659545898438, -1.712738037109375, -2.5353317260742188, -2.73077392578125, -1.8107452392578125, -1.7146987915039062, -2.4935989379882812, -2.4256744384765625, -2.5024566650390625]"
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.1553115844726562, -1.6954879760742188, -2.0029678344726562, -2.0644454956054688, -2.07305908203125, -1.7593460083007812, -2.4393539428710938, -2.0605697631835938, -2.0218048095703125, -1.6970901489257812, -1.97930908203125, -1.8506011962890625, -1.781005859375, -1.6931838989257812, -2.2801971435546875, -2.064422607421875, -2.3257217407226562, -1.6122665405273438, -1.69647216796875, -1.883026123046875, -2.0242156982421875, -1.55963134765625, -1.9900054931640625, -2.0809402465820312, -1.82733154296875, -2.1577987670898438, -1.3633651733398438, -1.7919082641601562, -2.2706298828125, -1.8222579956054688, -2.3228988647460938, -1.3874053955078125, -2.10211181640625, -2.030517578125, -2.1270675659179688, -1.7456741333007812, -1.7695541381835938, -2.1398696899414062, -1.9742050170898438, -2.1469802856445312, -1.8456192016601562, -1.5257644653320312, -1.988739013671875, -1.9070358276367188, -1.8779449462890625, -1.7708969116210938, -2.1395645141601562, -2.2706146240234375, -1.5803451538085938, -2.1797866821289062]"
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.9989395141601562, -1.7400360107421875, -2.0887451171875, -1.5006561279296875, -2.3322525024414062, -1.9760589599609375, -2.09014892578125, -1.8666839599609375, -1.3392868041992188, -2.0068740844726562, -1.6435470581054688, -2.0567550659179688, -2.0711135864257812, -1.5227432250976562, -2.0248489379882812, -2.0050430297851562, -2.2123947143554688, -1.8768386840820312, -2.2497940063476562, -2.2378082275390625, -2.2345046997070312, -1.6889495849609375, -1.4705734252929688, -2.3492431640625, -2.433502197265625, -2.244537353515625, -1.78424072265625, -1.541656494140625, -1.7829208374023438, -2.13055419921875, -2.708251953125, -1.9621810913085938, -1.7509841918945312, -2.2172927856445312, -2.1303863525390625, -1.8579177856445312, -1.4869842529296875, -1.8666763305664062, -2.0080032348632812, -1.5198974609375, -2.0719757080078125, -2.772369384765625, -2.1563644409179688, -1.9161834716796875, -1.8538360595703125, -1.6887054443359375, -2.3660507202148438, -2.1535415649414062, -1.9495697021484375, -2.0025711059570312]"
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.1817779541015625, -2.07598876953125, -2.04119873046875, -1.8408355712890625, -2.0144119262695312, -1.8120193481445312, -1.8008804321289062, -1.5899505615234375, -1.7616729736328125, -1.4928436279296875, -1.6193389892578125, -2.031402587890625, -1.7515945434570312, -1.9453353881835938, -2.3802642822265625, -2.141143798828125, -1.9974746704101562, -1.5335235595703125, -1.9975128173828125, -2.0980300903320312, -1.66107177734375, -1.9694366455078125, -2.049102783203125, -2.7306594848632812, -2.0731582641601562, -1.857208251953125, -2.1490249633789062, -2.0190811157226562, -1.3687286376953125, -2.0667190551757812, -1.8548812866210938, -2.4303131103515625, -1.872528076171875, -1.910980224609375, -2.1958236694335938, -2.2567138671875, -1.81341552734375, -1.8543930053710938, -1.7345733642578125, -2.4235076904296875, -1.3803634643554688, -1.9523849487304688, -2.1903228759765625, -2.2710113525390625, -2.18658447265625, -2.54693603515625, -1.9323883056640625, -2.250030517578125, -1.7844924926757812, -2.1880035400390625]"
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-1.9403457641601562, -1.4984664916992188, -2.076141357421875, -1.7860794067382812, -2.1550674438476562, -2.1089553833007812, -2.0428619384765625, -1.9347457885742188, -1.907958984375, -1.7572555541992188, -2.0462188720703125, -2.186553955078125, -2.4697341918945312, -2.1830978393554688, -2.5281906127929688, -2.21697998046875, -2.161956787109375, -2.1545791625976562, -1.6538238525390625, -1.8853073120117188, -1.8774948120117188, -1.8298797607421875, -1.8765487670898438, -2.174041748046875, -1.8764495849609375, -2.423553466796875, -2.1805801391601562, -2.1141204833984375, -1.5690765380859375, -2.5664215087890625, -1.8848724365234375, -1.686981201171875, -2.2173614501953125, -1.817230224609375, -2.0445175170898438, -1.5930633544921875, -1.8297882080078125, -1.983917236328125, -2.074188232421875, -1.9211349487304688, -1.9207611083984375, -1.8352203369140625, -2.0657501220703125, -1.742828369140625, -1.6651687622070312, -1.8696975708007812, -2.1025543212890625, -2.1994247436523438, -1.4558181762695312, -2.207122802734375]"
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-2.6394882202148438, -2.8244476318359375, -2.7451705932617188, -2.5250320434570312, -2.3651199340820312, -2.8905715942382812, -2.3278884887695312, -2.7402496337890625, -2.9505577087402344, -2.9182662963867188, -2.6070556640625, -2.2960128784179688, -2.5891494750976562, -2.2270584106445312, -2.6507339477539062, -1.8869781494140625, -2.2783889770507812, -2.42706298828125, -2.507781982421875, -2.3974533081054688, -2.0090103149414062, -2.27484130859375, -2.0515670776367188, -2.4207611083984375, -3.4983978271484375, -2.942352294921875, -3.0919952392578125, -2.040924072265625, -2.6259689331054688, -2.9656524658203125, -2.7773513793945312, -2.3392410278320312, -2.3193893432617188, -2.63397216796875, -2.9891281127929688, -2.6189346313476562, -3.0067062377929688, -2.149383544921875, -2.1161956787109375, -2.4014358520507812, -2.3865890502929688, -2.8987045288085938, -1.93475341796875, -2.7468414306640625, -2.7026901245117188, -2.6253662109375, -3.3912353515625, -2.264007568359375, -2.74169921875, -1.9279708862304688]"
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-3.0659255981445312, -2.386566162109375, -2.84136962890625, -2.5328903198242188, -3.2829742431640625, -3.103851318359375, -2.38531494140625, -2.6250152587890625, -2.4935455322265625, -3.29632568359375, -2.3216552734375, -2.679107666015625, -3.1450424194335938, -2.5351715087890625, -1.8468017578125, -2.3944549560546875, -2.723785400390625, -2.3380126953125, -1.8952178955078125, -1.9966659545898438, -3.2453155517578125, -2.6186981201171875, -2.40771484375, -2.781707763671875, -2.3516464233398438, -2.5666046142578125, -2.5386810302734375, -2.65570068359375, -2.6479644775390625, -2.4341049194335938, -3.1510086059570312, -2.5718231201171875, -2.1145553588867188, -2.47076416015625, -2.3419876098632812, -2.781768798828125, -2.6258087158203125, -2.1705398559570312, -2.722747802734375, -2.5612106323242188, -2.2444305419921875, -2.4438934326171875, -2.7495193481445312, -2.4239883422851562, -2.0664520263671875, -2.6104965209960938, -2.219818115234375, -2.1755294799804688, -2.2032012939453125, -2.9666824340820312]"
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.1812362670898438, -2.9818801879882812, -2.5316314697265625, -2.6614761352539062, -2.7821044921875, -2.4932632446289062, -2.8145599365234375, -2.433441162109375, -2.6128311157226562, -3.16351318359375, -3.1350631713867188, -3.1820831298828125, -3.2114410400390625, -3.2328033447265625, -2.5143356323242188, -1.9943084716796875, -2.4673385620117188, -2.6281051635742188, -2.357391357421875, -2.5768966674804688, -2.5216522216796875, -2.4782791137695312, -2.2674942016601562, -2.6312942504882812, -2.5475692749023438, -2.5414581298828125, -2.1352615356445312, -2.061065673828125, -2.9241561889648438, -2.3149948120117188, -3.4229202270507812, -2.742706298828125, -2.499176025390625, -2.5937042236328125, -2.4196090698242188, -2.6379928588867188, -2.5045852661132812, -2.3814239501953125, -2.7181930541992188, -2.5178604125976562, -2.348541259765625, -2.456298828125, -2.66650390625, -2.0590438842773438, -2.3273773193359375, -2.75079345703125, -2.501190185546875, -2.6526641845703125, -2.9422378540039062, -2.3660354614257812]"
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.2319717407226562, -2.68359375, -2.7902908325195312, -2.9661407470703125, -2.091094970703125, -2.0488967895507812, -2.0965423583984375, -2.6689071655273438, -2.7845001220703125, -2.1781005859375, -2.3674850463867188, -2.7311630249023438, -3.1129302978515625, -2.5509185791015625, -1.8312149047851562, -2.265533447265625, -3.0098953247070312, -2.9763870239257812, -2.5015335083007812, -2.4966506958007812, -1.7316436767578125, -2.2035064697265625, -2.6424789428710938, -2.84613037109375, -2.4609146118164062, -2.6270751953125, -2.830352783203125, -2.4482040405273438, -2.7012176513671875, -2.783233642578125, -2.8515625, -2.3200531005859375, -2.1600723266601562, -3.0811080932617188, -2.741241455078125, -3.0362396240234375, -2.2627410888671875, -3.1037139892578125, -2.0921173095703125, -2.2709197998046875, -2.4489059448242188, -2.6879730224609375, -2.440155029296875, -2.0716705322265625, -2.3043060302734375, -2.9421157836914062, -2.6281204223632812, -2.4019775390625, -2.4767379760742188, -2.33990478515625]"
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.3661346435546875, -2.5312118530273438, -2.46905517578125, -2.7974777221679688, -2.4007568359375, -2.60394287109375, -3.0934829711914062, -2.3721542358398438, -2.701385498046875, -2.6851425170898438, -2.5493698120117188, -2.931793212890625, -3.0337295532226562, -2.9442825317382812, -3.0156326293945312, -2.8880538940429688, -2.6653060913085938, -3.1437759399414062, -2.9442520141601562, -2.6308135986328125, -2.35760498046875, -2.5131149291992188, -2.6324920654296875, -2.80218505859375, -3.6089553833007812, -2.8924713134765625, -2.8679733276367188, -2.3868331909179688, -2.7567977905273438, -2.641387939453125, -3.008087158203125, -2.5374832153320312, -2.4409255981445312, -3.0963134765625, -2.1109542846679688, -2.6393966674804688, -2.5748443603515625, -2.13604736328125, -2.9406280517578125, -3.0344619750976562, -2.6251449584960938, -2.87481689453125, -3.0510787963867188, -2.22894287109375, -2.7845382690429688, -2.602020263671875, -2.6543197631835938, -2.5405120849609375, -2.2763900756835938, -3.404296875]"
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-3.0793609619140625, -2.984344482421875, -3.0028839111328125, -3.2909088134765625, -2.5676803588867188, -3.2570571899414062, -3.0607452392578125, -3.1565093994140625, -2.9359588623046875, -3.7349853515625, -2.9576644897460938, -2.501983642578125, -2.6074371337890625, -2.4622955322265625, -2.5873489379882812, -2.0632781982421875, -2.9244842529296875, -3.32135009765625, -2.894561767578125, -2.2994384765625, -2.3962249755859375, -2.6642303466796875, -3.0953369140625, -2.8161468505859375, -2.8981552124023438, -2.6503753662109375, -2.9337539672851562, -2.6129074096679688, -2.4759597778320312, -2.4289016723632812, -2.8876495361328125, -2.6688079833984375, -2.5122451782226562, -2.8057785034179688, -2.5306930541992188, -3.0953369140625, -2.9309310913085938, -2.7829055786132812, -3.359405517578125, -2.708099365234375, -3.3468551635742188, -3.0684585571289062, -2.6838302612304688, -2.7078094482421875, -2.8555526733398438, -2.764556884765625, -2.4564208984375, -3.242889404296875, -2.7215194702148438, -2.3277664184570312]"
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-3.6061553955078125, -2.798858642578125, -2.3097152709960938, -2.6695938110351562, -2.59674072265625, -2.6600341796875, -2.8626174926757812, -3.1558456420898438, -2.6963653564453125, -3.72430419921875, -3.0900802612304688, -3.4172592163085938, -2.930450439453125, -2.9119644165039062, -2.7299957275390625, -2.7144775390625, -3.2425003051757812, -3.083038330078125, -3.1441650390625, -2.3286972045898438, -3.1270828247070312, -3.3040313720703125, -2.5336837768554688, -3.2216873168945312, -2.5028610229492188, -2.59149169921875, -2.330596923828125, -3.0239944458007812, -3.0766143798828125, -2.4394302368164062, -3.0864410400390625, -3.5918197631835938, -2.6498947143554688, -3.3336868286132812, -3.4148101806640625, -3.7079544067382812, -3.6812286376953125, -2.5722274780273438, -2.76483154296875, -2.6807098388671875, -2.6475753784179688, -2.5566024780273438, -2.6830596923828125, -3.0681304931640625, -3.0931320190429688, -2.4864883422851562, -2.2110977172851562, -2.773895263671875, -2.6631088256835938, -2.5194244384765625]"
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.2701950073242188, -3.4193878173828125, -2.25103759765625, -2.9204635620117188, -3.3057403564453125, -3.2235870361328125, -2.8233718872070312, -2.5128860473632812, -2.7649154663085938, -2.6969375610351562, -2.1854934692382812, -2.423828125, -2.5207672119140625, -2.2394332885742188, -2.8691482543945312, -3.0864791870117188, -2.8428115844726562, -2.832366943359375, -3.0070114135742188, -2.8906784057617188, -2.9731521606445312, -3.1592025756835938, -2.9379119873046875, -2.4148406982421875, -2.8201828002929688, -2.7578125, -3.1789703369140625, -2.8942108154296875, -2.32080078125, -3.2257080078125, -2.820404052734375, -2.7442550659179688, -2.8869247436523438, -2.2925872802734375, -3.0710830688476562, -2.8783493041992188, -2.7415390014648438, -2.9029998779296875, -2.6084213256835938, -3.319091796875, -2.9700088500976562, -2.2002792358398438, -2.7205047607421875, -2.741119384765625, -2.8182296752929688, -3.2108612060546875, -2.59326171875, -2.6764450073242188, -2.9351272583007812, -2.8923263549804688]"
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-1.9097442626953125, -1.961181640625, -2.066497802734375, -2.3708038330078125, -2.8359756469726562, -2.4342041015625, -2.4386367797851562, -2.468597412109375, -2.6610641479492188, -2.4539794921875, -1.914703369140625, -2.4919204711914062, -2.6165313720703125, -2.6071853637695312, -2.0010452270507812, -2.3180389404296875, -2.9438552856445312, -2.1605224609375, -1.5537261962890625, -2.5129776000976562, -2.3591384887695312, -2.1737899780273438, -1.8294906616210938, -2.4082794189453125, -2.0093612670898438, -2.8607864379882812, -2.5501785278320312, -2.3737411499023438, -2.0255355834960938, -2.2564773559570312, -3.0183944702148438, -2.0896453857421875, -1.8647003173828125, -1.6914825439453125, -2.4532852172851562, -2.7538375854492188, -2.0756378173828125, -2.7626800537109375, -2.9644393920898438, -2.1728134155273438, -2.9790878295898438, -1.7573394775390625, -2.1357879638671875, -2.642181396484375, -1.943115234375, -2.1309738159179688, -1.8076934814453125, -2.9441757202148438, -2.1402969360351562, -2.1212615966796875]"
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.6978988647460938, -2.4165115356445312, -3.1189346313476562, -3.2921295166015625, -2.3163681030273438, -2.3470687866210938, -2.2608566284179688, -2.423980712890625, -3.3223342895507812, -2.8811416625976562, -2.9182205200195312, -2.9297332763671875, -2.76043701171875, -2.424407958984375, -1.9681625366210938, -2.775360107421875, -2.6468048095703125, -2.5878982543945312, -2.3199310302734375, -2.7078857421875, -1.968231201171875, -2.557220458984375, -2.70855712890625, -2.4922409057617188, -2.0859756469726562, -2.3214950561523438, -3.3479385375976562, -3.115203857421875, -3.119720458984375, -2.188507080078125, -2.96734619140625, -2.4367828369140625, -2.516387939453125, -2.198974609375, -1.9359207153320312, -2.6270217895507812, -2.5367507934570312, -2.9275741577148438, -2.3937530517578125, -2.7464447021484375, -2.3645095825195312, -2.7224960327148438, -2.8556060791015625, -2.4323654174804688, -2.9098739624023438, -3.1895980834960938, -2.0059127807617188, -2.698944091796875, -2.57000732421875, -2.1709442138671875]"
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.8537063598632812, -2.920257568359375, -2.2960281372070312, -2.5335159301757812, -2.8397216796875, -2.5946197509765625, -2.61749267578125, -1.9875030517578125, -2.5824127197265625, -2.6997909545898438, -2.3090362548828125, -2.5898208618164062, -2.3390731811523438, -2.7252426147460938, -2.254241943359375, -2.31597900390625, -2.7776641845703125, -2.7107391357421875, -3.0411300659179688, -2.0391082763671875, -2.6885299682617188, -2.2723312377929688, -2.6234283447265625, -2.8529510498046875, -2.1866378784179688, -2.2799606323242188, -2.9259567260742188, -2.5215377807617188, -2.29669189453125, -2.6919631958007812, -2.3377304077148438, -2.6436004638671875, -2.7016448974609375, -2.413848876953125, -2.7091293334960938, -2.9780197143554688, -2.43597412109375, -2.1324844360351562, -2.0718536376953125, -2.1626205444335938, -2.4974136352539062, -2.5152435302734375, -2.727386474609375, -3.408966064453125, -2.211578369140625, -2.7244949340820312, -3.4705276489257812, -2.59832763671875, -2.36798095703125, -2.4530258178710938]"
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.4303359985351562, -2.6145172119140625, -2.1492767333984375, -2.2357864379882812, -2.8695907592773438, -3.0002517700195312, -2.6284408569335938, -2.5086822509765625, -2.454345703125, -2.9850387573242188, -2.9006729125976562, -2.4630889892578125, -2.6440277099609375, -2.7071762084960938, -2.3176345825195312, -2.787445068359375, -2.102935791015625, -2.7900161743164062, -2.2510223388671875, -2.5714187622070312, -2.5867156982421875, -2.5439529418945312, -2.199249267578125, -3.3261871337890625, -3.1838607788085938, -1.6564254760742188, -2.5808944702148438, -2.4955215454101562, -1.9904556274414062, -2.4652938842773438, -2.3106155395507812, -2.2880020141601562, -2.0728988647460938, -3.3220977783203125, -2.8276748657226562, -2.503570556640625, -1.9044876098632812, -2.4873199462890625, -2.5046615600585938, -2.2635116577148438, -3.1638870239257812, -2.35498046875, -2.7621612548828125, -2.6258163452148438, -2.207427978515625, -2.6721267700195312, -2.2004318237304688, -2.5381088256835938, -2.5907669067382812, -2.9073486328125]"
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.882293701171875, -3.2805557250976562, -2.4738845825195312, -2.379852294921875, -2.33612060546875, -2.57012939453125, -2.1835403442382812, -2.7059402465820312, -2.3630828857421875, -2.3226318359375, -2.4826431274414062, -2.5737228393554688, -2.60205078125, -2.2927322387695312, -3.009185791015625, -2.4233245849609375, -2.5128860473632812, -2.497467041015625, -2.1473312377929688, -3.3318405151367188, -2.4845733642578125, -2.2940826416015625, -2.2279815673828125, -2.6675872802734375, -2.1116180419921875, -2.0520858764648438, -2.124267578125, -2.408966064453125, -2.0535964965820312, -2.8549423217773438, -2.4998397827148438, -2.2314605712890625, -2.83026123046875, -2.43829345703125, -2.86981201171875, -2.72711181640625, -2.7264938354492188, -2.2164535522460938, -2.8790740966796875, -2.4223861694335938, -3.0263748168945312, -1.500732421875, -2.9989089965820312, -2.2145156860351562, -2.2684783935546875, -3.0211410522460938, -2.2359848022460938, -2.079803466796875, -1.8619842529296875, -2.5258560180664062]"
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.8367156982421875, -2.6831207275390625, -2.7436676025390625, -2.3724212646484375, -3.0956802368164062, -2.1368408203125, -2.4856414794921875, -2.5358505249023438, -2.8274078369140625, -2.4322586059570312, -2.3828048706054688, -2.7209701538085938, -2.7168121337890625, -2.8675537109375, -2.263519287109375, -2.6869049072265625, -2.6269454956054688, -3.1336288452148438, -2.4812545776367188, -2.545989990234375, -2.1303329467773438, -2.51812744140625, -2.7401809692382812, -2.203277587890625, -2.7011947631835938, -3.1815261840820312, -2.8366241455078125, -2.6938858032226562, -2.7542800903320312, -2.6401901245117188, -2.8556976318359375, -2.77801513671875, -2.9049072265625, -2.8248214721679688, -3.0750045776367188, -3.2935943603515625, -2.520782470703125, -2.3461456298828125, -2.8554000854492188, -3.2379531860351562, -1.9740142822265625, -2.6869049072265625, -3.119232177734375, -2.5826416015625, -2.3242034912109375, -2.3954086303710938, -2.4162521362304688, -2.4077529907226562, -2.814910888671875, -2.763336181640625]"
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.394012451171875, -2.5116119384765625, -2.4340591430664062, -2.67730712890625, -2.2249298095703125, -1.8553924560546875, -2.4098968505859375, -1.9855499267578125, -2.760955810546875, -2.4036941528320312, -1.8890380859375, -1.9148712158203125, -2.4084701538085938, -2.8254470825195312, -2.3973312377929688, -2.2845993041992188, -2.56829833984375, -2.8254241943359375, -2.6316604614257812, -2.34521484375, -2.8409042358398438, -3.0519485473632812, -2.4760894775390625, -2.1279754638671875, -2.80010986328125, -2.772857666015625, -1.85455322265625, -2.3703155517578125, -2.1481552124023438, -2.569091796875, -2.9987640380859375, -2.1403884887695312, -2.8083114624023438, -2.79443359375, -2.56866455078125, -1.95111083984375, -2.607574462890625, -2.4271774291992188, -2.3983535766601562, -2.9734344482421875, -2.3076324462890625, -2.6725311279296875, -2.6909332275390625, -2.33245849609375, -2.5834579467773438, -2.5364532470703125, -2.7856674194335938, -2.435272216796875, -2.6670150756835938, -2.44696044921875]"
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-2.8448562622070312, -2.4316024780273438, -2.5700531005859375, -2.0778045654296875, -2.4407196044921875, -2.8917694091796875, -2.683319091796875, -2.1839065551757812, -3.2606658935546875, -2.1680679321289062, -2.0621719360351562, -2.6293869018554688, -2.9172439575195312, -2.31341552734375, -2.2887802124023438, -2.630767822265625, -3.1989898681640625, -1.6990203857421875, -2.80523681640625, -2.878509521484375, -2.4800491333007812, -2.8561325073242188, -2.5211181640625, -2.4118804931640625, -2.8868942260742188, -2.4255905151367188, -2.8306121826171875, -2.3878021240234375, -2.1895904541015625, -2.3645477294921875, -2.412750244140625, -3.3189544677734375, -1.90814208984375, -2.5638427734375, -2.843719482421875, -2.3764190673828125, -2.327484130859375, -2.4504241943359375, -2.6384735107421875, -2.7266387939453125, -2.8406906127929688, -2.5447998046875, -2.5357818603515625, -2.880096435546875, -2.3128890991210938, -3.0563125610351562, -2.7529449462890625, -2.871734619140625, -2.5098876953125, -2.6695709228515625]"
