preamble,stimulus,is_correct,subject,stimulus_prob
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.5521202087402344, -1.8205585479736328, -1.932302474975586, -1.7723217010498047, -2.1962966918945312, -2.276338577270508, -1.4186172485351562, -1.868478775024414, -1.2578659057617188, -2.3279190063476562, -1.7475643157958984, -1.1278648376464844, -1.552389144897461, -1.3228034973144531, -1.5191917419433594, -0.8686065673828125, -1.1965293884277344, -1.1060256958007812, -1.7004356384277344, -0.8877162933349609, -1.8446578979492188, -1.7168464660644531, -1.4752635955810547, -2.3637161254882812, -1.987222671508789, -1.6117210388183594, -0.6988792419433594, -1.40460205078125, -0.8725566864013672, -1.2513656616210938, -1.5586128234863281, -1.4027729034423828, -2.2610950469970703, -2.0557079315185547, -0.9088172912597656, -1.6341590881347656, -1.842458724975586, -2.099193572998047, -0.9201812744140625, -1.8411312103271484, -1.3410148620605469, -1.1201457977294922, -0.7326984405517578, -2.7646541595458984, -1.7167510986328125, -1.212350845336914, -1.9539871215820312, -1.2396697998046875, -1.7709236145019531, -1.4031219482421875]"
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-1.1755332946777344, -1.2517375946044922, -1.8113651275634766, -1.71392822265625, -1.9585304260253906, -1.1929283142089844, -2.4494705200195312, -1.0674362182617188, -1.2165088653564453, -2.3150177001953125, -1.376058578491211, -1.1816596984863281, -2.261575698852539, -1.5119209289550781, -1.5742130279541016, -1.7564029693603516, -2.3091697692871094, -1.6820030212402344, -1.0896415710449219, -2.7910022735595703, -2.3058834075927734, -2.256284713745117, -2.1305923461914062, -2.1831932067871094, -2.7578067779541016, -1.2393836975097656, -1.9952507019042969, -1.4707660675048828, -1.2547187805175781, -2.3072433471679688, -1.1749038696289062, -1.6716136932373047, -2.064901351928711, -2.445253372192383, -1.7557430267333984, -1.345468521118164, -1.7463493347167969, -1.146728515625, -1.5334224700927734, -1.5036239624023438, -1.4399604797363281, -1.5879631042480469, -1.5375041961669922, -1.0019378662109375, -1.214120864868164, -1.4200115203857422, -1.7617626190185547, -1.5902366638183594, -1.2720870971679688, -2.3784008026123047]"
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.0597782135009766, -1.84295654296875, -1.5559635162353516, -1.6044635772705078, -1.1396961212158203, -2.058382034301758, -1.4047794342041016, -1.100381851196289, -1.6284980773925781, -1.3917732238769531, -1.4221229553222656, -1.8705558776855469, -1.4987602233886719, -0.9977779388427734, -1.8258533477783203, -1.0030040740966797, -1.4172782897949219, -2.2046356201171875, -1.7606773376464844, -1.2310371398925781, -1.8873100280761719, -1.9858722686767578, -1.7345542907714844, -1.143484115600586, -1.1089038848876953, -1.5976982116699219, -2.1431045532226562, -1.818878173828125, -1.3992156982421875, -1.4428024291992188, -1.499908447265625, -1.9560623168945312, -1.4515190124511719, -1.9820518493652344, -0.7677650451660156, -1.591390609741211, -1.7374305725097656, -0.6656970977783203, -1.1886062622070312, -1.0668659210205078, -1.6228885650634766, -1.1129016876220703, -1.5383663177490234, -1.7164630889892578, -1.8307914733886719, -2.418437957763672, -1.6423091888427734, -0.6924324035644531, -1.7617874145507812, -1.4275016784667969]"
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-1.7478103637695312, -1.6841163635253906, -1.1389503479003906, -1.641876220703125, -1.2159786224365234, -1.7875633239746094, -2.303424835205078, -2.1092777252197266, -1.3118171691894531, -1.1803569793701172, -1.5908355712890625, -1.5559368133544922, -1.2054367065429688, -2.3299999237060547, -1.0566234588623047, -1.9984474182128906, -2.0889453887939453, -0.6086254119873047, -0.7374553680419922, -2.467327117919922, -0.9123420715332031, -1.4034290313720703, -1.1423892974853516, -0.4793205261230469, -1.6563453674316406, -1.2619876861572266, -1.0337982177734375, -1.7521324157714844, -1.5850963592529297, -1.4944496154785156, -1.9100418090820312, -1.5920429229736328, -1.3085594177246094, -1.2191753387451172, -2.3632888793945312, -3.783632278442383, -2.0056915283203125, -1.1780261993408203, -1.533538818359375, -2.703676223754883, -0.8341083526611328, -0.8876991271972656, -1.8422298431396484, -1.5560054779052734, -1.0016250610351562, -1.4653606414794922, -1.4142570495605469, -1.9809455871582031, -1.5849800109863281, -0.8331432342529297]"
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.6938552856445312, -1.1480636596679688, -1.89483642578125, -1.1264076232910156, -1.4457168579101562, -1.049032211303711, -0.7631950378417969, -1.5648460388183594, -1.6024818420410156, -1.8492794036865234, -2.2691650390625, -0.736846923828125, -1.013641357421875, -0.6516246795654297, -1.995279312133789, -0.9150657653808594, -2.0439376831054688, -1.2187271118164062, -1.1712303161621094, -1.7177715301513672, -2.286954879760742, -1.1761531829833984, -1.8669757843017578, -1.6861801147460938, -1.3638038635253906, -1.6555118560791016, -1.2232322692871094, -1.88726806640625, -1.0458412170410156, -1.8063583374023438, -1.6985626220703125, -1.661407470703125, -1.2917461395263672, -0.71051025390625, -0.9850540161132812, -1.5895195007324219, -1.3810901641845703, -2.0894603729248047, -1.1624774932861328, -1.72467041015625, -1.6322879791259766, -1.4162883758544922, -2.669198989868164, -2.0506019592285156, -1.6389617919921875, -1.3828277587890625, -2.360645294189453, -1.7360000610351562, -1.464548110961914, -1.2206649780273438]"
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.1219005584716797, -1.7777423858642578, -0.8290328979492188, -0.7740058898925781, -1.4683113098144531, -1.847555160522461, -1.9662437438964844, -1.977682113647461, -1.7693328857421875, -1.7573833465576172, -2.7790794372558594, -1.5004138946533203, -2.323366165161133, -1.8587970733642578, -1.5284805297851562, -3.623626708984375, -1.2596912384033203, -3.8817882537841797, -1.901224136352539, -1.9002056121826172, -2.9000186920166016, -1.4621829986572266, -1.6137332916259766, -1.3974151611328125, -1.5249366760253906, -1.0988082885742188, -1.8611736297607422, -1.7558937072753906, -0.7720546722412109, -1.4900360107421875, -0.9781990051269531, -1.5464401245117188, -1.9082469940185547, -1.5059814453125, -1.1077194213867188, -1.503692626953125, -1.8548622131347656, -1.918844223022461, -2.3359756469726562, -2.039104461669922, -1.7876243591308594, -2.282236099243164, -1.2178802490234375, -1.567901611328125, -1.4748706817626953, -1.4432926177978516, -0.9769458770751953, -2.7985382080078125, -1.784952163696289, -1.5889091491699219]"
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.565013885498047, -1.056234359741211, -1.5461616516113281, -1.8468093872070312, -2.692636489868164, -1.3112945556640625, -1.3981266021728516, -1.766836166381836, -2.2393035888671875, -1.9809837341308594, -2.5856876373291016, -0.9930839538574219, -1.5464286804199219, -1.9925880432128906, -2.1069984436035156, -1.2833061218261719, -1.4955368041992188, -1.915945053100586, -1.2493438720703125, -3.196125030517578, -1.7468891143798828, -0.8205165863037109, -2.0924301147460938, -1.2711048126220703, -2.302825927734375, -2.5990848541259766, -1.7698955535888672, -1.408355712890625, -1.1470298767089844, -0.9179935455322266, -1.4425888061523438, -3.0012645721435547, -1.2929954528808594, -1.1655941009521484, -1.1436882019042969, -1.3584270477294922, -1.9140987396240234, -1.1081104278564453, -1.489767074584961, -1.829498291015625, -1.6366710662841797, -1.3853626251220703, -2.270425796508789, -1.5792579650878906, -2.001768112182617, -1.277853012084961, -1.8689155578613281, -1.7881851196289062, -2.121980667114258, -1.0867347717285156]"
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-1.6036357879638672, -1.1797008514404297, -0.946929931640625, -1.7998847961425781, -1.7379627227783203, -1.196746826171875, -1.1304931640625, -2.2165985107421875, -1.6354446411132812, -1.9613456726074219, -1.0330257415771484, -1.722036361694336, -1.624532699584961, -1.3540210723876953, -1.065938949584961, -2.4469528198242188, -1.4951705932617188, -1.8192729949951172, -1.3512916564941406, -1.4878883361816406, -1.8621349334716797, -1.7150630950927734, -1.040121078491211, -2.09783935546875, -1.7891654968261719, -1.2034435272216797, -1.3539314270019531, -0.98614501953125, -1.1791114807128906, -2.3824024200439453, -2.138856887817383, -1.3330364227294922, -2.0365753173828125, -1.3069076538085938, -2.7045364379882812, -2.180196762084961, -1.8253669738769531, -2.303812026977539, -2.205667495727539, -1.09613037109375, -1.9017791748046875, -2.645650863647461, -1.8223495483398438, -1.1554794311523438, -0.8076934814453125, -1.8092269897460938, -2.8164539337158203, -1.2073707580566406, -2.0009613037109375, -1.2136974334716797]"
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.9771270751953125, -1.8913021087646484, -2.367704391479492, -1.4814205169677734, -1.5747394561767578, -1.7424182891845703, -1.2878036499023438, -1.4131107330322266, -2.510650634765625, -1.6987686157226562, -1.0414600372314453, -1.1488895416259766, -0.8122768402099609, -2.437479019165039, -2.1416149139404297, -0.9873218536376953, -1.1970024108886719, -2.201740264892578, -1.4686717987060547, -0.9922714233398438, -1.586435317993164, -1.5418968200683594, -1.968496322631836, -1.9070396423339844, -1.7085800170898438, -0.5728721618652344, -2.293855667114258, -1.9905223846435547, -1.6587162017822266, -1.9526290893554688, -2.360292434692383, -1.104318618774414, -2.418468475341797, -1.5866413116455078, -2.1493988037109375, -1.686697006225586, -1.8618946075439453, -1.4292221069335938, -2.309019088745117, -1.4696578979492188, -1.9190292358398438, -1.9594745635986328, -1.947723388671875, -2.528148651123047, -1.2759056091308594, -2.1352596282958984, -1.0412483215332031, -1.4597797393798828, -1.1164588928222656, -1.4810504913330078]"
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.125499725341797, -2.4630699157714844, -1.2277812957763672, -2.013153076171875, -1.34979248046875, -1.9758186340332031, -1.1465110778808594, -1.5365962982177734, -1.5613269805908203, -1.7705059051513672, -1.4001045227050781, -1.3452033996582031, -1.7091751098632812, -1.4765968322753906, -2.1137638092041016, -1.7114181518554688, -2.4621315002441406, -1.5441036224365234, -1.3412666320800781, -2.715585708618164, -2.9130096435546875, -0.9724826812744141, -1.3809700012207031, -0.969390869140625, -2.5464954376220703, -2.0136184692382812, -2.795642852783203, -2.386272430419922, -2.3124027252197266, -0.9012069702148438, -2.2533340454101562, -1.0641918182373047, -0.7860984802246094, -1.5476016998291016, -2.3204708099365234, -1.3001327514648438, -1.7570610046386719, -1.1880741119384766, -1.6765594482421875, -1.4706153869628906, -1.925943374633789, -2.639690399169922, -1.7116317749023438, -1.5266094207763672, -1.007669448852539, -2.042776107788086, -1.6339263916015625, -2.729043960571289, -1.7870655059814453, -2.2371788024902344]"
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-0.6592273712158203, -0.9975948333740234, -0.8589630126953125, -0.5629940032958984, -1.2385292053222656, -0.867340087890625, -0.8604221343994141, -1.3038215637207031, -1.0046939849853516, -1.4632129669189453, -1.1046638488769531, -1.2775001525878906, -1.0398998260498047, -1.3372116088867188, -1.4388923645019531, -1.0110626220703125, -0.9680633544921875, -1.089426040649414, -1.15753173828125, -0.8340244293212891, -0.7262763977050781, -0.6116123199462891, -0.6930923461914062, -1.8619041442871094, -0.3001556396484375, -1.228109359741211, -1.2356452941894531, -0.8972911834716797, -0.7648639678955078, -0.41736412048339844, -1.3782062530517578, -1.0322685241699219, -1.1658897399902344, -0.9130020141601562, -0.9942073822021484, -1.0090198516845703, -1.0458335876464844, -2.1797256469726562, -0.9872589111328125, -1.4474945068359375, -1.6581134796142578, -0.7638988494873047, -0.7861251831054688, -1.0526142120361328, -1.8288421630859375, -16.284000396728516, -0.9206619262695312, -1.647287368774414, -1.160654067993164, -0.8796863555908203]"
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-0.9116134643554688, -0.9902515411376953, -0.8865203857421875, -0.7347640991210938, -0.9794673919677734, -0.563812255859375, -1.0562305450439453, -0.8537998199462891, -0.9883174896240234, -1.0091514587402344, -1.674570083618164, -1.2907066345214844, -0.8785171508789062, -1.1976184844970703, -0.8636379241943359, -0.9364700317382812, -0.5607128143310547, -1.7136573791503906, -0.3470001220703125, -0.9673938751220703, -0.8763198852539062, -1.2714271545410156, -1.136404037475586, -1.2539215087890625, -1.7543506622314453, -0.8213405609130859, -1.058980941772461, -0.9795589447021484, -1.0308914184570312, -1.2141246795654297, -0.6501617431640625, -0.9961090087890625, -1.1461620330810547, -1.0277881622314453, -1.2357139587402344, -0.89251708984375, -1.3488712310791016, -1.7107295989990234, -0.5902900695800781, -2.481607437133789, -0.9047012329101562, -0.7918262481689453, -1.3739757537841797, -0.9852409362792969, -0.5351772308349609, -1.4505844116210938, -0.9121341705322266, -0.6614475250244141, -1.5636062622070312, -1.4392757415771484]"
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.279378890991211, -1.1384105682373047, -0.9219989776611328, -1.2071208953857422, -0.6942920684814453, -0.888671875, -0.5511569976806641, -1.1105232238769531, -1.3530387878417969, -0.45890235900878906, -0.6748161315917969, -0.8464870452880859, -0.5925941467285156, -1.217386245727539, -1.0660018920898438, -0.6749076843261719, -1.476593017578125, -0.9198150634765625, -1.2988853454589844, -1.2458992004394531, -1.0799274444580078, -0.605224609375, -0.9052410125732422, -0.7335186004638672, -0.8497371673583984, -0.37374114990234375, -0.8621635437011719, -0.4584083557128906, -0.9628391265869141, -1.1129589080810547, -1.3490447998046875, -1.2085285186767578, -1.109527587890625, -0.6610603332519531, -0.6844882965087891, -0.650360107421875, -0.3948936462402344, -0.6360950469970703, -2.076265335083008, -0.5512676239013672, -0.6595687866210938, -0.7520122528076172, -0.9500484466552734, -1.6272163391113281, -0.9266128540039062, -1.2835617065429688, -1.4042587280273438, -0.7324867248535156, -1.0019359588623047, -1.1645374298095703]"
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.1649951934814453, -1.138559341430664, -0.6165733337402344, -1.488037109375, -0.5425968170166016, -0.8620815277099609, -0.688323974609375, -1.5856285095214844, -1.1936721801757812, -1.183349609375, -1.3317089080810547, -1.3910045623779297, -1.2544670104980469, -1.0503120422363281, -0.8021659851074219, -1.2690067291259766, -1.4127769470214844, -1.4113616943359375, -1.5845451354980469, -1.758026123046875, -1.3876953125, -1.3626136779785156, -0.4322319030761719, -1.6693859100341797, -1.1844825744628906, -1.186349868774414, -1.1040897369384766, -1.421274185180664, -1.1648082733154297, -2.224863052368164, -1.0976696014404297, -1.1079463958740234, -1.85003662109375, -1.245513916015625, -1.699899673461914, -0.9893417358398438, -0.9777107238769531, -0.3853492736816406, -1.3635578155517578, -1.4691810607910156, -1.2406120300292969, -0.6285228729248047, -0.9487476348876953, -2.2992401123046875, -0.8715572357177734, -0.4456672668457031, -1.4897441864013672, -0.8464603424072266, -0.6719512939453125, -1.1623268127441406]"
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.5982608795166016, -1.9195098876953125, -1.5383872985839844, -1.2008438110351562, -1.1038665771484375, -1.2413787841796875, -1.6471500396728516, -0.8453922271728516, -1.1439971923828125, -0.7386512756347656, -1.5823822021484375, -1.1349143981933594, -0.9321689605712891, -1.312429428100586, -1.7366943359375, -2.12158203125, -1.4784736633300781, -1.1502113342285156, -1.4741592407226562, -0.8547573089599609, -0.9579658508300781, -1.6403884887695312, -1.2599868774414062, -1.6925315856933594, -1.5253467559814453, -1.4651241302490234, -1.3177623748779297, -2.260387420654297, -0.9779109954833984, -1.3618049621582031, -1.8966121673583984, -1.270263671875, -2.290090560913086, -1.4036808013916016, -1.2284488677978516, -1.031198501586914, -1.9072704315185547, -0.9262599945068359, -2.4478225708007812, -1.5529670715332031, -1.6853256225585938, -1.3356380462646484, -2.0400466918945312, -1.7583351135253906, -1.2646465301513672, -1.062845230102539, -2.1302013397216797, -2.157693862915039, -0.8821468353271484, -1.2918701171875]"
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.0491104125976562, -1.2771415710449219, -1.5083465576171875, -1.342153549194336, -1.215463638305664, -0.4098548889160156, -1.1826820373535156, -1.8724784851074219, -0.6883182525634766, -0.7067737579345703, -1.4653453826904297, -0.48720550537109375, -0.9091815948486328, -2.402711868286133, -0.6493377685546875, -1.3593502044677734, -1.2912311553955078, -1.6378974914550781, -0.6043567657470703, -1.595346450805664, -0.9665126800537109, -1.7197494506835938, -1.8639411926269531, -1.7939071655273438, -1.6548843383789062, -1.9700908660888672, -1.331949234008789, -0.46549224853515625, -2.467641830444336, -1.0905685424804688, -1.4890289306640625, -1.2493095397949219, -1.339986801147461, -1.1727962493896484, -1.9350051879882812, -0.7839317321777344, -2.0594425201416016, -1.7371444702148438, -1.4194450378417969, -1.8891983032226562, -1.0597991943359375, -1.1816730499267578, -2.2369728088378906, -0.6760978698730469, -0.8477745056152344, -0.5598468780517578, -2.0141429901123047, -1.9893627166748047, -1.7927684783935547, -1.5252666473388672]"
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-1.211843490600586, -1.013833999633789, -2.0868701934814453, -0.6181735992431641, -1.978219985961914, -0.4035072326660156, -1.9210395812988281, -1.0124588012695312, -0.8254432678222656, -1.8876094818115234, -0.6628551483154297, -0.7550487518310547, -0.7476463317871094, -0.54144287109375, -1.6805782318115234, -1.079671859741211, -0.8798789978027344, -1.3260726928710938, -1.4350547790527344, -1.7753372192382812, -1.2607288360595703, -1.1303176879882812, -1.4789905548095703, -1.5045166015625, -1.0643272399902344, -0.7892246246337891, -1.0360488891601562, -0.9268054962158203, -1.4910202026367188, -1.2144050598144531, -1.69793701171875, -1.1742782592773438, -1.0793170928955078, -1.0821895599365234, -1.3966388702392578, -2.252229690551758, -0.6980247497558594, -1.7973594665527344, -0.5933570861816406, -1.2957897186279297, -1.2759666442871094, -0.783294677734375, -1.363656997680664, -1.3591976165771484, -1.4658851623535156, -2.611379623413086, -1.5245094299316406, -2.2517318725585938, -2.13348388671875, -1.8487796783447266]"
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.5092811584472656, -1.0483379364013672, -1.1670913696289062, -1.3150157928466797, -1.5217533111572266, -1.2920799255371094, -1.1744098663330078, -0.983062744140625, -1.0848350524902344, -1.5649642944335938, -1.50250244140625, -1.4791984558105469, -1.9574813842773438, -1.9514446258544922, -1.0921649932861328, -1.5003738403320312, -1.7338008880615234, -2.00579833984375, -1.0980949401855469, -1.449899673461914, -1.5183677673339844, -1.2995643615722656, -1.6801719665527344, -1.2867164611816406, -1.3877391815185547, -1.1644554138183594, -1.7131195068359375, -1.133138656616211, -1.3229446411132812, -1.7429924011230469, -1.1658287048339844, -0.7410507202148438, -1.4522171020507812, -1.3683795928955078, -1.6589279174804688, -1.7197113037109375, -1.8378238677978516, -1.2280330657958984, -2.157644271850586, -1.2916011810302734, -1.1835498809814453, -1.7813434600830078, -1.2970523834228516, -1.0695571899414062, -0.9592666625976562, -1.8274059295654297, -0.7192478179931641, -2.0221996307373047, -1.375722885131836, -1.2227230072021484]"
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.2123355865478516, -1.8692951202392578, -0.8534069061279297, -1.3473930358886719, -0.6036014556884766, -1.6013832092285156, -0.8436603546142578, -1.6390151977539062, -2.005289077758789, -2.2173004150390625, -2.533597946166992, -2.379362106323242, -0.7081050872802734, -1.8625736236572266, -2.3969650268554688, -1.1279048919677734, -2.3502273559570312, -1.3587112426757812, -1.8885250091552734, -0.8150520324707031, -1.709930419921875, -1.0869369506835938, -1.1957874298095703, -1.740163803100586, -1.9926319122314453, -2.0280284881591797, -1.543283462524414, -1.5955085754394531, -1.190542221069336, -2.124612808227539, -1.61541748046875, -0.9204483032226562, -2.3753738403320312, -2.5424652099609375, -1.4119224548339844, -2.176687240600586, -1.2742900848388672, -1.7025604248046875, -1.8369293212890625, -1.5243892669677734, -2.1566734313964844, -1.5611896514892578, -1.3576545715332031, -1.6350879669189453, -3.1327381134033203, -2.3500823974609375, -2.2700748443603516, -1.9133758544921875, -2.187349319458008, -1.6964054107666016]"
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-1.267507553100586, -2.6956634521484375, -1.8362445831298828, -2.7393035888671875, -1.2495040893554688, -1.4693336486816406, -1.9469661712646484, -1.3179168701171875, -1.07049560546875, -2.066682815551758, -2.8896446228027344, -1.7908706665039062, -1.1831512451171875, -2.0139312744140625, -2.8163795471191406, -1.0781230926513672, -1.7077007293701172, -1.2911643981933594, -1.6999034881591797, -1.9507465362548828, -2.092557907104492, -2.0652942657470703, -1.3408794403076172, -1.6965007781982422, -1.6165752410888672, -1.8138599395751953, -1.9188652038574219, -1.967742919921875, -1.8423786163330078, -2.0322322845458984, -2.0052719116210938, -1.6498355865478516, -0.7651710510253906, -2.1053829193115234, -1.5998668670654297, -1.3570823669433594, -1.9585151672363281, -1.6860523223876953, -2.0904808044433594, -1.635091781616211, -1.5665531158447266, -0.8753433227539062, -2.1480140686035156, -1.0703773498535156, -1.3463382720947266, -2.7291088104248047, -1.7604942321777344, -1.111745834350586, -1.7752647399902344, -2.465829849243164]"
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.1085777282714844, -1.2829017639160156, -1.8171539306640625, -2.3572044372558594, -1.2549800872802734, -0.6075019836425781, -1.9816112518310547, -2.4106273651123047, -1.1718616485595703, -2.6272354125976562, -2.130615234375, -2.213552474975586, -1.9777336120605469, -2.5669078826904297, -1.4734420776367188, -2.141206741333008, -1.1393547058105469, -1.6800212860107422, -1.8408679962158203, -0.9484786987304688, -2.3114681243896484, -2.3556480407714844, -2.1865100860595703, -1.5604629516601562, -2.3885116577148438, -1.5274715423583984, -1.3717002868652344, -1.4102802276611328, -1.6714935302734375, -0.8206100463867188, -2.218057632446289, -2.1680431365966797, -1.320718765258789, -0.7464733123779297, -1.757354736328125, -1.7269954681396484, -1.4886531829833984, -1.6032657623291016, -1.5578174591064453, -2.0354557037353516, -1.7924537658691406, -2.158184051513672, -0.9059314727783203, -1.2094745635986328, -2.2740936279296875, -1.4543132781982422, -1.7899246215820312, -1.1902599334716797, -1.7387619018554688, -2.202699661254883]"
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.228731155395508, -2.032926559448242, -1.017416000366211, -1.3900165557861328, -1.7128372192382812, -1.5527267456054688, -1.7317180633544922, -1.611989974975586, -1.3509597778320312, -1.7261829376220703, -2.1615352630615234, -1.6973438262939453, -1.2175941467285156, -1.494802474975586, -1.5766544342041016, -1.8726577758789062, -1.775686264038086, -1.563589096069336, -1.75872802734375, -1.5140647888183594, -2.190969467163086, -2.170513153076172, -2.2169456481933594, -1.2512836456298828, -2.7707977294921875, -1.6173381805419922, -1.5822429656982422, -1.8132381439208984, -1.7347755432128906, -1.7835865020751953, -1.3435688018798828, -1.1918392181396484, -1.4813365936279297, -1.8223609924316406, -1.2133312225341797, -1.7059192657470703, -2.414203643798828, -1.9283943176269531, -1.5325775146484375, -1.5540714263916016, -2.3244857788085938, -1.150299072265625, -2.741649627685547, -1.6714534759521484, -2.9364776611328125, -2.906435012817383, -1.7960624694824219, -1.8842849731445312, -2.6387596130371094, -1.9717521667480469]"
