preamble,stimulus,is_correct,subject,stimulus_prob
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7168197631835938]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.7385921478271484]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.9870090484619141]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9274959564208984]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.8859138488769531]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0030078887939453]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.431509017944336]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5058135986328125]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7436103820800781]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.5755634307861328]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.3517951965332031]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4963150024414062]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3212261199951172]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.50482177734375]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0644817352294922]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.8843669891357422]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9715633392333984]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0841922760009766]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4963512420654297]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.539093017578125]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5552616119384766]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7364826202392578]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.1168975830078125]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0968971252441406]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1188735961914062]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4120903015136719]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.2216033935546875]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.1580677032470703]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.182180404663086]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.2464828491210938]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2449398040771484]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2766914367675781]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.3214797973632812]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4303703308105469]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.786651611328125]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.948831558227539]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.0091304779052734]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.0775794982910156]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1358013153076172]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.111907958984375]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2130622863769531]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1851119995117188]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.277740478515625]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.410879135131836]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3241329193115234]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4694576263427734]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9349956512451172]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.844757080078125]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9819717407226562]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9878177642822266]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3740825653076172]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2380542755126953]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.1636486053466797]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.2388553619384766]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.139434814453125]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.2655010223388672]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2841854095458984]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4114723205566406]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4538612365722656]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6306495666503906]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4849967956542969]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.619943618774414]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.9408245086669922]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0214996337890625]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0326213836669922]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.158590316772461]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5901222229003906]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6281967163085938]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.6144790649414062]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6848583221435547]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8569507598876953]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.1378307342529297]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.960378646850586]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.0105209350585938]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.9272842407226562]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0110301971435547]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0686569213867188]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0551013946533203]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0862541198730469]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.1649742126464844]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1539154052734375]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.1283588409423828]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.1007728576660156]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.8896293640136719]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.858774185180664]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.9609603881835938]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8170948028564453]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.8083457946777344]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8728752136230469]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9437618255615234]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.3901500701904297]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4781913757324219]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4260330200195312]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.582855224609375]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4886283874511719]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5115890502929688]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4413719177246094]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.616098403930664]
