preamble,stimulus,is_correct,subject,stimulus_prob
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.6470565795898438, -1.624563217163086, -1.943455696105957, -1.4130630493164062, -1.858841896057129, -1.9345216751098633, -1.3472557067871094, -5.686559677124023, -2.1391353607177734, -1.6028976440429688, -1.9928102493286133, -1.5687789916992188, -1.4944982528686523, -2.565542221069336, -2.394223213195801, -2.4053802490234375, -2.2109270095825195, -1.7433357238769531, -1.746962547302246, -2.053295135498047, -1.8361215591430664, -7.615025520324707, -1.9817638397216797, -1.7389869689941406, -2.0195579528808594, -2.0074262619018555, -2.2717838287353516, -1.7153234481811523, -1.6366024017333984, -0.9027509689331055, -1.1954784393310547, -2.2833261489868164, -1.724370002746582, -2.486905097961426, -1.6054630279541016, -9.217920303344727, -1.9406852722167969, -2.384823799133301, -2.3875389099121094, -2.2671871185302734, -1.6512680053710938, -1.5992975234985352, -9.975117683410645, -1.862462043762207, -1.406951904296875, -9.861968994140625, -2.1532812118530273, -1.7756576538085938, -1.8433218002319336, -2.02077579498291]"
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.542949676513672, -1.7595977783203125, -2.284060478210449, -1.9690275192260742, -2.2887659072875977, -2.017075538635254, -2.5214738845825195, -3.2211742401123047, -1.6840934753417969, -7.182891845703125, -2.1014719009399414, -2.81081485748291, -10.722869873046875, -2.71600341796875, -2.7571792602539062, -2.5642833709716797, -2.225299835205078, -2.465334892272949, -2.043698310852051, -1.788680076599121, -2.166746139526367, -2.188836097717285, -2.163877487182617, -1.7582979202270508, -3.193225860595703, -2.1597232818603516, -3.3523378372192383, -2.7832584381103516, -3.485757827758789, -1.725510597229004, -8.539216041564941, -2.4490814208984375, -2.4140186309814453, -1.8601016998291016, -2.3592472076416016, -2.362377166748047, -1.4914236068725586, -2.151397705078125, -2.391603469848633, -3.089320182800293, -1.8462610244750977, -2.122415542602539, -2.3341293334960938, -3.1245193481445312, -2.1644811630249023, -1.8045921325683594, -1.700272560119629, -2.193471908569336, -2.651123046875, -8.39504623413086]"
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.998666763305664, -1.643259048461914, -1.2701892852783203, -3.1880598068237305, -2.4307079315185547, -2.2419824600219727, -2.331127166748047, -2.1150999069213867, -1.7495746612548828, -1.880965232849121, -1.572591781616211, -2.2998886108398438, -2.433656692504883, -2.5624284744262695, -2.851243019104004, -2.444822311401367, -2.333070755004883, -1.559941291809082, -2.3217086791992188, -8.856107711791992, -1.6053266525268555, -2.437692642211914, -2.4766769409179688, -2.18900203704834, -2.296937942504883, -2.329549789428711, -2.7342958450317383, -11.101573944091797, -2.440267562866211, -2.6373538970947266, -2.493821144104004, -2.6581010818481445, -2.4451980590820312, -2.5707969665527344, -2.5021867752075195, -2.072233200073242, -7.19221305847168, -2.284383773803711, -2.680344581604004, -2.8870935440063477, -9.458227157592773, -2.9424448013305664, -2.1516294479370117, -2.4254093170166016, -1.9064455032348633, -8.805641174316406, -2.9227771759033203, -1.8022708892822266, -2.4500865936279297, -1.761448860168457]"
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-3.047412872314453, -2.2226123809814453, -2.387331008911133, -9.641587257385254, -2.3877315521240234, -9.758234024047852, -2.5024518966674805, -2.101604461669922, -3.17232608795166, -2.353348731994629, -2.078950881958008, -2.1089706420898438, -1.973555564880371, -2.4237489700317383, -2.0338144302368164, -7.796144485473633, -2.084073066711426, -2.21970272064209, -2.3118581771850586, -2.7095699310302734, -1.9340181350708008, -2.2917728424072266, -1.9802751541137695, -1.9482231140136719, -2.0707406997680664, -2.5882654190063477, -2.265374183654785, -2.042935371398926, -3.098102569580078, -3.0863733291625977, -1.8889703750610352, -2.1516504287719727, -2.9791059494018555, -2.206563949584961, -1.9596776962280273, -2.3875608444213867, -2.0486507415771484, -3.1855640411376953, -2.442776679992676, -1.782639503479004, -2.4717445373535156, -2.2661123275756836, -2.295804977416992, -2.093869209289551, -2.153134346008301, -1.8368148803710938, -2.3744945526123047, -2.190232276916504, -2.756816864013672, -1.7838144302368164]"
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-3.1499671936035156, -1.8232784271240234, -1.7064838409423828, -2.130878448486328, -2.11798095703125, -3.0389413833618164, -2.389620780944824, -10.005571365356445, -2.3278303146362305, -9.139591217041016, -2.407012939453125, -10.708086967468262, -1.7594728469848633, -2.5173234939575195, -2.066643714904785, -2.3839035034179688, -2.3462390899658203, -2.2442245483398438, -7.055100440979004, -2.260159492492676, -1.9055042266845703, -2.8138551712036133, -2.7701902389526367, -1.9594688415527344, -2.0341262817382812, -3.2553091049194336, -8.247587203979492, -2.539581298828125, -3.5503768920898438, -2.248135566711426, -2.7624425888061523, -1.8685941696166992, -2.938673973083496, -1.6001739501953125, -8.186492919921875, -2.386697769165039, -2.503419876098633, -2.3242321014404297, -2.686068534851074, -2.639148712158203, -2.370917320251465, -9.121315002441406, -2.8962459564208984, -2.443488121032715, -2.2439308166503906, -1.8648052215576172, -2.338165283203125, -2.944277763366699, -1.1115074157714844, -2.4155960083007812]"
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-8.194904327392578, -1.1652336120605469, -1.7974786758422852, -1.0428466796875, -1.9657812118530273, -1.4493560791015625, -1.6463346481323242, -1.697251319885254, -1.303079605102539, -1.3923568725585938, -1.465764045715332, -1.8108539581298828, -1.461441993713379, -1.8700742721557617, -1.1999874114990234, -2.027010917663574, -1.9210824966430664, -8.618490219116211, -1.5038928985595703, -8.109353065490723, -1.2890357971191406, -0.8931980133056641, -1.584859848022461, -0.9958391189575195, -1.917811393737793, -1.6617012023925781, -8.160158157348633, -1.3386650085449219, -8.865160942077637, -1.592550277709961, -0.95526123046875, -1.5304374694824219, -1.3788843154907227, -9.105875968933105, -1.5419340133666992, -1.5588922500610352, -7.835144996643066, -1.3812217712402344, -1.1426734924316406, -1.6401729583740234, -1.4586725234985352, -0.9590234756469727, -1.0143842697143555, -1.3864669799804688, -1.4824409484863281, -1.0541648864746094, -1.6239738464355469, -1.8722724914550781, -1.381612777709961, -1.9596176147460938]"
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.7649898529052734, -1.5151557922363281, -1.3403396606445312, -1.3213787078857422, -1.2524185180664062, -1.9021968841552734, -1.7811279296875, -9.102351188659668, -1.7711467742919922, -1.281785011291504, -1.2749385833740234, -1.670236587524414, -1.007279396057129, -7.950247764587402, -1.3303861618041992, -1.6729545593261719, -1.0090789794921875, -1.948237419128418, -1.7464513778686523, -1.4445619583129883, -1.611063003540039, -1.065572738647461, -1.3513965606689453, -1.3223066329956055, -1.4262866973876953, -8.830099105834961, -1.3628664016723633, -9.229959487915039, -1.9735898971557617, -1.8264398574829102, -1.4451656341552734, -1.5588302612304688, -1.157332420349121, -1.6578855514526367, -1.795405387878418, -0.9184474945068359, -1.4371566772460938, -2.092405319213867, -1.063680648803711, -1.6091890335083008, -1.3777484893798828, -2.3909664154052734, -1.141005516052246, -1.4473257064819336, -1.5661640167236328, -2.0310049057006836, -1.5154552459716797, -1.4427108764648438, -1.2459144592285156, -1.8607358932495117]"
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.2420883178710938, -1.520254135131836, -1.2077360153198242, -9.335819244384766, -1.3520011901855469, -1.002798080444336, -1.4166450500488281, -9.659879684448242, -8.735485076904297, -1.4744148254394531, -1.7665061950683594, -1.2845344543457031, -1.7354860305786133, -1.6925640106201172, -1.7526578903198242, -1.2102251052856445, -1.26324462890625, -7.224018096923828, -1.1111106872558594, -1.6505460739135742, -1.2218198776245117, -1.485931396484375, -1.3927936553955078, -1.6259994506835938, -1.5926904678344727, -1.2610540390014648, -1.1472139358520508, -1.8475465774536133, -2.1541032791137695, -1.27423095703125, -1.0649137496948242, -1.6996374130249023, -8.348487854003906, -1.728445053100586, -1.547316551208496, -1.2004547119140625, -0.9779338836669922, -1.0463905334472656, -9.357873916625977, -1.1551790237426758, -0.6855001449584961, -1.4539623260498047, -0.9996433258056641, -1.989924430847168, -1.1550788879394531, -8.871026992797852, -1.3530759811401367, -0.7821779251098633, -8.364812850952148, -1.7432060241699219]"
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.3190641403198242, -1.4666976928710938, -0.9911422729492188, -7.944610595703125, -1.2619447708129883, -1.327402114868164, -1.4897212982177734, -1.7370214462280273, -1.6624946594238281, -1.2790861129760742, -8.227115631103516, -1.5086469650268555, -1.7147769927978516, -1.3227624893188477, -1.2986516952514648, -1.4974260330200195, -1.713425636291504, -1.7467660903930664, -1.4346199035644531, -1.6989812850952148, -0.9960575103759766, -1.6366853713989258, -1.2357501983642578, -1.128159523010254, -1.8208179473876953, -1.008504867553711, -0.5885171890258789, -1.8430652618408203, -1.330357551574707, -1.4686737060546875, -1.4773502349853516, -1.271712303161621, -1.3699283599853516, -1.5331220626831055, -0.9389009475708008, -1.7745771408081055, -9.39698600769043, -1.6797056198120117, -1.0801887512207031, -1.3697834014892578, -1.6051864624023438, -1.4993486404418945, -1.138284683227539, -1.7481002807617188, -1.787520408630371, -1.7811822891235352, -1.619156837463379, -1.9570655822753906, -1.3092269897460938, -1.1080598831176758]"
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.250703811645508, -3.2184619903564453, -3.4440536499023438, -2.8407373428344727, -2.7935028076171875, -2.347165107727051, -9.767892837524414, -1.870732307434082, -3.067502021789551, -2.6587142944335938, -2.2225427627563477, -2.7674331665039062, -2.7130050659179688, -2.534968376159668, -9.17458724975586, -3.441391944885254, -1.6194019317626953, -1.7361040115356445, -2.4831066131591797, -2.8052597045898438, -2.4131431579589844, -2.646426200866699, -2.4930782318115234, -2.8255958557128906, -3.0003795623779297, -2.378934860229492, -3.1065235137939453, -9.454292297363281, -2.814568519592285, -2.0930233001708984, -3.074718475341797, -2.5166587829589844, -8.003108978271484, -3.157461166381836, -2.405437469482422, -2.3386287689208984, -1.972747802734375, -1.9096336364746094, -3.705470085144043, -2.3607406616210938, -3.250380516052246, -2.22377872467041, -2.566438674926758, -2.885560989379883, -9.108953475952148, -8.184885025024414, -2.408693313598633, -2.0115528106689453, -2.1587066650390625, -2.0513172149658203]"
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.630805015563965, -2.860163688659668, -3.577775001525879, -2.7127532958984375, -3.329984664916992, -2.7959165573120117, -3.075446128845215, -1.8485355377197266, -7.190105438232422, -3.4396238327026367, -2.1276168823242188, -2.3917455673217773, -1.9831466674804688, -2.882491111755371, -2.966526985168457, -2.518988609313965, -2.4569320678710938, -2.4827795028686523, -2.103144645690918, -2.732010841369629, -9.317440032958984, -2.664137840270996, -1.9417247772216797, -2.017965316772461, -9.670907020568848, -2.6058197021484375, -1.9880752563476562, -2.5910110473632812, -1.7753353118896484, -2.9032764434814453, -2.817241668701172, -2.1361894607543945, -2.9646120071411133, -2.4612503051757812, -1.9638843536376953, -3.047025680541992, -1.5817546844482422, -2.9466915130615234, -3.0053939819335938, -2.3843822479248047, -3.0178003311157227, -2.347076416015625, -2.5701522827148438, -2.9145946502685547, -3.132655143737793, -1.9769268035888672, -2.276491165161133, -2.4712791442871094, -2.7304935455322266, -2.09653377532959]"
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-2.8034934997558594, -2.120939254760742, -3.405923843383789, -2.808285713195801, -9.441550254821777, -1.4936466217041016, -2.7902116775512695, -2.544621467590332, -2.604154586791992, -2.516857147216797, -1.1819448471069336, -2.005160331726074, -10.710564613342285, -2.383599281311035, -1.8517608642578125, -2.5353946685791016, -2.892706871032715, -7.766226768493652, -2.97043514251709, -2.5770187377929688, -1.676924705505371, -1.9850740432739258, -2.8105716705322266, -2.427889823913574, -2.28023624420166, -2.559004783630371, -2.8560714721679688, -1.5815925598144531, -2.3502931594848633, -1.7356328964233398, -2.8783349990844727, -2.3306055068969727, -2.4152698516845703, -1.7226743698120117, -2.1327009201049805, -2.1602134704589844, -3.362466812133789, -2.7307605743408203, -3.2971506118774414, -2.174679756164551, -2.5694408416748047, -9.834574699401855, -2.3516225814819336, -2.458383560180664, -2.1623964309692383, -1.972036361694336, -8.774837493896484, -2.149846076965332, -2.9698801040649414, -1.9068288803100586]"
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.8062963485717773, -2.8427371978759766, -2.592268943786621, -2.7257680892944336, -2.877943992614746, -2.960784912109375, -3.437908172607422, -2.2674646377563477, -3.1399459838867188, -3.1436920166015625, -2.884089469909668, -2.364821434020996, -2.8778209686279297, -3.2673568725585938, -1.8236894607543945, -2.338791847229004, -2.3705673217773438, -3.1454591751098633, -1.6814870834350586, -2.349820137023926, -2.497368812561035, -3.571722984313965, -2.188995361328125, -8.066171646118164, -2.7472362518310547, -2.5127859115600586, -2.720661163330078, -2.5431623458862305, -10.295047760009766, -3.7221174240112305, -2.247739791870117, -3.0442447662353516, -2.34226131439209, -3.212522506713867, -2.557755470275879, -3.468402862548828, -10.289483070373535, -2.9835586547851562, -3.2789812088012695, -8.087605476379395, -2.3364744186401367, -9.750335693359375, -2.6584692001342773, -2.479311943054199, -3.204411506652832, -8.999442100524902, -1.8139667510986328, -8.593597412109375, -1.9013328552246094, -2.054098129272461]"
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.694732666015625, -2.348308563232422, -0.9807233810424805, -1.6122360229492188, -2.4590940475463867, -2.12697696685791, -2.339876174926758, -1.3877067565917969, -2.35353946685791, -2.3076372146606445, -2.931088447570801, -1.8395881652832031, -2.1069202423095703, -8.575124740600586, -2.693704605102539, -1.1979436874389648, -2.297318458557129, -2.1252174377441406, -2.2946815490722656, -2.7783308029174805, -1.435347557067871, -2.1810426712036133, -1.8340349197387695, -2.077991485595703, -2.1225013732910156, -2.3565244674682617, -1.3865413665771484, -1.8423433303833008, -2.230560302734375, -3.136651039123535, -2.480060577392578, -9.135368347167969, -1.586836814880371, -8.920129776000977, -2.388181686401367, -1.4947795867919922, -1.382014274597168, -2.0936403274536133, -1.113652229309082, -2.199918746948242, -1.7943668365478516, -9.014148712158203, -1.6851682662963867, -2.597837448120117, -9.981184005737305, -2.888577461242676, -2.153874397277832, -2.253499984741211, -2.9137439727783203, -2.251363754272461]"
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.3951025009155273, -1.4775915145874023, -8.327226638793945, -1.556589126586914, -1.9058122634887695, -1.6530122756958008, -3.233196258544922, -1.5116682052612305, -1.8535385131835938, -1.9347238540649414, -1.1595649719238281, -2.499448776245117, -2.716668128967285, -9.155790328979492, -2.113780975341797, -1.9861536026000977, -2.789949417114258, -3.820384979248047, -2.3930015563964844, -2.389699935913086, -2.1954097747802734, -2.2226619720458984, -8.013392448425293, -2.393124580383301, -2.1621789932250977, -1.9164047241210938, -1.776564598083496, -8.708332061767578, -2.5756797790527344, -2.386580467224121, -2.1173248291015625, -8.124156951904297, -2.747738838195801, -6.590541839599609, -2.888300895690918, -2.1534271240234375, -1.795919418334961, -1.251816749572754, -2.0910444259643555, -2.376002311706543, -3.515313148498535, -2.0349855422973633, -2.214475631713867, -2.627595901489258, -1.969583511352539, -2.0294761657714844, -2.1286697387695312, -2.0983333587646484, -2.324263572692871, -2.1545705795288086]"
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-8.72445011138916, -2.4161376953125, -2.0744094848632812, -10.044351577758789, -1.8306303024291992, -9.349756240844727, -1.9166259765625, -2.416391372680664, -1.7770967483520508, -1.4834766387939453, -1.7043628692626953, -1.4248294830322266, -2.561934471130371, -1.5577678680419922, -1.6507692337036133, -8.462823867797852, -1.8799686431884766, -2.150944709777832, -1.6640281677246094, -2.0353212356567383, -1.3593835830688477, -2.069997787475586, -2.004884719848633, -1.531045913696289, -1.5469465255737305, -1.9780635833740234, -1.7293739318847656, -2.506969451904297, -1.9143638610839844, -8.0640287399292, -1.8483333587646484, -1.4547395706176758, -2.5704708099365234, -1.732259750366211, -2.260997772216797, -1.3542499542236328, -2.8155078887939453, -1.8201799392700195, -1.7527999877929688, -2.214628219604492, -2.4573802947998047, -1.93853759765625, -2.356588363647461, -1.4390974044799805, -2.3234119415283203, -9.255112648010254, -2.126840591430664, -1.9974174499511719, -1.4352455139160156, -2.11151123046875]"
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-1.4198169708251953, -9.002599716186523, -2.4205665588378906, -2.1899375915527344, -1.671823501586914, -2.076141357421875, -2.0684280395507812, -2.5090112686157227, -2.8024730682373047, -2.0320005416870117, -2.8876171112060547, -2.816648483276367, -2.433849334716797, -2.5341997146606445, -2.284327507019043, -2.299795150756836, -2.4711971282958984, -2.2976770401000977, -2.5207414627075195, -1.5556583404541016, -1.550013542175293, -1.4415950775146484, -2.232137680053711, -8.955780029296875, -3.2334938049316406, -1.3306818008422852, -1.3117332458496094, -2.2543678283691406, -1.8695869445800781, -2.558879852294922, -1.9820117950439453, -2.2595090866088867, -2.0311498641967773, -2.527968406677246, -2.3528919219970703, -1.7791690826416016, -2.200253486633301, -2.3495893478393555, -2.4916534423828125, -2.952763557434082, -1.847372055053711, -8.104703903198242, -2.4896411895751953, -2.5553064346313477, -1.7912931442260742, -8.670051574707031, -2.0016727447509766, -2.340306282043457, -2.218221664428711, -3.2720136642456055]"
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-1.823369026184082, -2.0545406341552734, -2.2759342193603516, -9.000932693481445, -2.012454032897949, -1.752161979675293, -2.5519628524780273, -1.2244176864624023, -1.5856809616088867, -8.140090942382812, -1.5218582153320312, -1.520705223083496, -2.228091239929199, -1.8032855987548828, -1.4249162673950195, -2.087031364440918, -1.880350112915039, -2.6377744674682617, -1.7925262451171875, -2.0082483291625977, -1.6645011901855469, -1.68182373046875, -2.0387115478515625, -1.9796056747436523, -1.800063133239746, -1.699361801147461, -1.2401790618896484, -1.8467884063720703, -1.3696928024291992, -1.6075201034545898, -2.279055595397949, -1.6600971221923828, -1.710648536682129, -1.626638412475586, -2.14260196685791, -2.0673913955688477, -1.2754383087158203, -2.4884252548217773, -2.171259880065918, -1.7059059143066406, -1.8078937530517578, -2.0961151123046875, -2.0292062759399414, -1.8436775207519531, -9.857433319091797, -2.2189579010009766, -1.8007688522338867, -1.3679847717285156, -1.7238521575927734, -1.3525314331054688]"
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.060863494873047, -2.1392669677734375, -1.743159294128418, -1.9664793014526367, -1.8879890441894531, -2.883124351501465, -8.177120208740234, -1.8215522766113281, -1.3965816497802734, -1.2878894805908203, -7.485235214233398, -1.0977907180786133, -1.5774765014648438, -1.4347381591796875, -1.7630033493041992, -10.517322540283203, -1.7673892974853516, -1.9238548278808594, -1.7890033721923828, -2.220287322998047, -1.9998207092285156, -1.480672836303711, -2.0618820190429688, -1.492757797241211, -2.152127265930176, -1.7238101959228516, -8.372941017150879, -1.8857784271240234, -1.6542911529541016, -10.694822311401367, -2.9345922470092773, -2.2631654739379883, -2.402043342590332, -1.526291847229004, -1.802231788635254, -1.291651725769043, -2.1327600479125977, -2.02960205078125, -2.042722702026367, -1.8855600357055664, -2.4617252349853516, -1.254556655883789, -1.5527639389038086, -1.8965692520141602, -1.1222944259643555, -9.309674263000488, -2.535609245300293, -2.084930419921875, -9.179756164550781, -2.0979928970336914]"
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.785400390625, -7.811756134033203, -1.658482551574707, -2.1879005432128906, -1.2804279327392578, -2.2678794860839844, -1.4816179275512695, -1.4705562591552734, -1.7193975448608398, -1.456324577331543, -1.4380064010620117, -1.6812591552734375, -2.3032217025756836, -1.912912368774414, -1.949610710144043, -1.7495079040527344, -1.5522289276123047, -1.7239913940429688, -1.3944673538208008, -1.5874176025390625, -2.5715274810791016, -2.3000640869140625, -2.598414421081543, -0.8729848861694336, -1.6960678100585938, -2.198200225830078, -1.4910850524902344, -2.2984371185302734, -2.0710859298706055, -2.514312744140625, -2.5811500549316406, -2.5665102005004883, -1.2898197174072266, -1.5239744186401367, -1.4309663772583008, -9.757787704467773, -1.2652053833007812, -2.011216163635254, -1.703669548034668, -2.038419723510742, -1.8274650573730469, -1.8785009384155273, -8.727605819702148, -1.4501457214355469, -1.4891166687011719, -2.2871055603027344, -9.285990715026855, -2.989457130432129, -1.689082145690918, -1.8341264724731445]"
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.283763885498047, -2.267338752746582, -2.566178321838379, -2.1462526321411133, -9.667415618896484, -1.359299659729004, -8.45922565460205, -1.6307125091552734, -1.5080537796020508, -1.7830915451049805, -8.393649101257324, -1.8788728713989258, -1.6027946472167969, -1.426504135131836, -1.475388526916504, -10.024835586547852, -2.200873374938965, -1.536789894104004, -1.9906415939331055, -2.0713138580322266, -2.242489814758301, -1.8599491119384766, -11.521261215209961, -2.231443405151367, -1.7484912872314453, -2.0895118713378906, -1.478322982788086, -1.225046157836914, -2.386995315551758, -2.2714977264404297, -1.568746566772461, -1.8535614013671875, -2.483822822570801, -1.3937263488769531, -2.0615787506103516, -1.6158409118652344, -12.46660041809082, -1.6170291900634766, -9.888256072998047, -1.7684755325317383, -1.5425024032592773, -1.6923141479492188, -1.9554567337036133, -1.839646339416504, -1.913482666015625, -8.347156524658203, -8.727785110473633, -1.660780906677246, -2.1780738830566406, -2.3723936080932617]"
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.8743314743041992, -2.063605308532715, -2.167820930480957, -2.261044502258301, -2.3117942810058594, -1.3400306701660156, -2.0569820404052734, -2.2506961822509766, -2.513087272644043, -1.7145156860351562, -2.3046302795410156, -1.8607177734375, -8.368947982788086, -1.7630643844604492, -1.3855934143066406, -1.8146343231201172, -1.5454225540161133, -1.9561481475830078, -1.7403106689453125, -1.7767934799194336, -2.665400505065918, -1.9357080459594727, -2.0447206497192383, -2.100341796875, -1.7690181732177734, -1.1515274047851562, -2.0337934494018555, -1.9425182342529297, -1.280625343322754, -1.921844482421875, -2.1671972274780273, -1.7326889038085938, -1.9119148254394531, -1.5053596496582031, -7.935272216796875, -1.5665597915649414, -1.4288702011108398, -1.25421142578125, -0.9304065704345703, -1.7236270904541016, -1.424687385559082, -1.9366188049316406, -2.191189765930176, -1.9370203018188477, -1.9663667678833008, -1.2104272842407227, -1.5145683288574219, -1.7444496154785156, -1.7290363311767578, -1.2868881225585938]"
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.5613517761230469, -1.270949363708496, -2.0287160873413086, -2.226032257080078, -1.6208391189575195, -1.3971996307373047, -2.0994577407836914, -2.203547477722168, -1.8074235916137695, -1.5893945693969727, -2.1267852783203125, -1.7773056030273438, -9.31575870513916, -2.2079925537109375, -2.043855667114258, -2.082773208618164, -2.9246482849121094, -2.3150758743286133, -2.169339179992676, -1.72247314453125, -1.5550975799560547, -1.716536521911621, -1.9010791778564453, -2.0550975799560547, -1.4840717315673828, -1.6460466384887695, -1.857996940612793, -8.485282897949219, -1.9971351623535156, -1.9571294784545898, -2.059408187866211, -2.2266006469726562, -2.1604557037353516, -1.6449527740478516, -1.9560966491699219, -1.8045272827148438, -2.5556249618530273, -1.7547292709350586, -2.024144172668457, -2.55417537689209, -2.008932113647461, -2.2359447479248047, -2.045940399169922, -8.404013633728027, -6.949350357055664, -8.868870735168457, -1.4378166198730469, -1.9311466217041016, -2.037257194519043, -1.6176700592041016]"
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.6511383056640625, -1.4544925689697266, -9.981958389282227, -1.8966131210327148, -1.3184432983398438, -9.373939514160156, -1.6997489929199219, -2.1725330352783203, -1.8471384048461914, -1.2256450653076172, -1.8119049072265625, -2.0598297119140625, -1.6350202560424805, -1.464731216430664, -1.8697280883789062, -2.1360416412353516, -2.0456295013427734, -2.0457115173339844, -1.8931751251220703, -2.5945568084716797, -1.777176856994629, -1.8519716262817383, -1.460479736328125, -1.969813346862793, -1.9449853897094727, -2.2722177505493164, -2.155503273010254, -8.736344337463379, -1.7237071990966797, -2.176240921020508, -2.115774154663086, -1.339773178100586, -1.4375200271606445, -1.6620101928710938, -2.231053352355957, -1.6892261505126953, -1.7346067428588867, -2.196653366088867, -2.119129180908203, -1.3615236282348633, -1.7431793212890625, -2.020488739013672, -2.1499643325805664, -2.0491533279418945, -1.5602455139160156, -1.5099420547485352, -1.7683868408203125, -1.352865219116211, -1.9860925674438477, -2.039252281188965]"
