preamble,stimulus,is_correct,subject,stimulus_prob
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.2594728469848633, -1.7033271789550781, -15.370233535766602, -1.4990854263305664, -2.3488340377807617, -2.0974769592285156, -2.168062210083008, -2.232694625854492, -1.6913423538208008, -2.3651676177978516, -1.9707536697387695, -1.107375144958496, -1.8325395584106445, -1.4252042770385742, -1.6208343505859375, -1.5185785293579102, -1.781205177307129, -1.8749141693115234, -1.8633527755737305, -2.264493942260742, -2.128659248352051, -1.6689453125, -1.6025094985961914, -1.9009990692138672, -1.4038772583007812, -1.521341323852539, -1.7199573516845703, -2.3837575912475586, -1.504410743713379, -1.739889144897461, -1.8254718780517578, -2.442440986633301, -1.8826065063476562, -1.9391422271728516, -1.6702260971069336, -2.6101818084716797, -1.5397720336914062, -1.7636070251464844, -2.664693832397461, -1.8369483947753906, -1.847890853881836, -1.3466854095458984, -2.090073585510254, -2.0234251022338867, -2.4727230072021484, -1.580826759338379, -0.8812780380249023, -2.245393753051758, -2.155670166015625, -3.0723228454589844]"
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.579160690307617, -2.8482370376586914, -2.2119503021240234, -1.6418581008911133, -17.1662654876709, -12.446368217468262, -2.3055782318115234, -2.127950668334961, -1.5698108673095703, -1.7917118072509766, -2.4333667755126953, -1.7430706024169922, -1.2851905822753906, -1.4580192565917969, -17.331588745117188, -1.9441938400268555, -2.509261131286621, -13.692329406738281, -1.2986040115356445, -14.210836410522461, -1.796126365661621, -2.7066268920898438, -2.4947471618652344, -2.118130683898926, -1.6913204193115234, -1.5878267288208008, -2.0518321990966797, -1.0095090866088867, -1.6670455932617188, -2.450572967529297, -12.84192943572998, -1.8222990036010742, -1.7663116455078125, -1.7193355560302734, -1.8398237228393555, -1.8581666946411133, -1.0475120544433594, -1.414393424987793, -1.7186193466186523, -1.8802947998046875, -1.176248550415039, -2.1578750610351562, -1.5289077758789062, -1.217508316040039, -2.7727556228637695, -1.2984399795532227, -13.558643341064453, -1.6790151596069336, -17.069591522216797, -2.4799203872680664]"
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.8191337585449219, -1.5371894836425781, -1.5234355926513672, -2.1427459716796875, -12.145665168762207, -2.09566593170166, -15.923937797546387, -1.6807050704956055, -1.515944480895996, -1.7434206008911133, -2.412565231323242, -1.9344205856323242, -1.604166030883789, -0.6773920059204102, -1.6083335876464844, -2.153212547302246, -2.1111268997192383, -16.112781524658203, -1.8724641799926758, -1.3728437423706055, -1.2455940246582031, -1.5812139511108398, -1.4256391525268555, -2.4762115478515625, -2.5538272857666016, -2.2255544662475586, -2.0935583114624023, -1.4968147277832031, -2.4872961044311523, -1.7267980575561523, -0.8432550430297852, -1.362767219543457, -17.28985595703125, -1.3236503601074219, -15.1041259765625, -1.059218406677246, -1.429387092590332, -1.4812231063842773, -1.250335693359375, -2.0302677154541016, -1.899125099182129, -2.1675729751586914, -2.2647228240966797, -1.3744277954101562, -1.4073028564453125, -2.0029478073120117, -13.890708923339844, -2.05126953125, -0.3983488082885742, -1.9819698333740234]"
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.330425262451172, -2.363832473754883, -1.9780969619750977, -1.0922317504882812, -2.5788259506225586, -1.14556884765625, -2.4351720809936523, -2.129587173461914, -2.3372373580932617, -1.2618293762207031, -2.4951353073120117, -13.830248832702637, -1.2595300674438477, -1.9321479797363281, -1.8049631118774414, -1.234705924987793, -2.721238136291504, -2.0060501098632812, -1.5747947692871094, -1.5035886764526367, -1.3298330307006836, -2.1282005310058594, -1.6951045989990234, -2.0495433807373047, -1.8930044174194336, -1.209543228149414, -1.9699115753173828, -1.0958633422851562, -1.6579809188842773, -2.861349105834961, -1.8965768814086914, -1.5997076034545898, -1.8053741455078125, -2.0247230529785156, -2.6480979919433594, -1.4752740859985352, -1.2630443572998047, -2.62869930267334, -18.65969467163086, -14.205921173095703, -1.5457639694213867, -1.3929414749145508, -1.8829917907714844, -1.5780391693115234, -2.0040788650512695, -1.1514701843261719, -1.509765625, -2.633805274963379, -13.696925163269043, -1.6341361999511719]"
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.7649555206298828, -1.780024528503418, -1.7615337371826172, -1.696023941040039, -0.92083740234375, -1.613541603088379, -1.3201932907104492, -1.3513917922973633, -1.9310054779052734, -1.8964710235595703, -2.0345115661621094, -1.9144344329833984, -15.065049171447754, -1.732569694519043, -1.5963220596313477, -1.615936279296875, -2.134161949157715, -1.8113269805908203, -2.0631790161132812, -1.6763801574707031, -1.566701889038086, -2.114107131958008, -1.1017322540283203, -1.9725513458251953, -1.9259719848632812, -2.1425962448120117, -2.194310188293457, -2.0607147216796875, -1.7699079513549805, -1.8671140670776367, -1.3824567794799805, -2.047896385192871, -1.8480644226074219, -1.8635435104370117, -1.7395076751708984, -20.211719512939453, -1.995223045349121, -1.8383874893188477, -1.3256988525390625, -2.067037582397461, -1.3347930908203125, -1.9486284255981445, -2.185042381286621, -1.8572769165039062, -1.7012815475463867, -2.5449981689453125, -1.091482162475586, -2.1604433059692383, -1.9552154541015625, -2.104395866394043]"
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-14.034998893737793, -1.9572076797485352, -14.045940399169922, -2.350010871887207, -2.14339542388916, -2.3570661544799805, -2.2562484741210938, -2.30029296875, -2.1635236740112305, -1.3240842819213867, -2.104473114013672, -1.3217639923095703, -1.6231451034545898, -1.9956560134887695, -1.0052404403686523, -2.062197685241699, -1.7588443756103516, -2.139850616455078, -16.69097900390625, -2.3444089889526367, -2.165821075439453, -2.055972099304199, -2.4302682876586914, -2.62491512298584, -13.713520050048828, -1.7291288375854492, -1.4362211227416992, -2.0266456604003906, -11.574423789978027, -1.8122072219848633, -2.052156448364258, -1.5879850387573242, -2.402920722961426, -1.4164314270019531, -1.8885993957519531, -1.6837072372436523, -2.375180244445801, -1.7866525650024414, -2.2903385162353516, -2.3243637084960938, -2.0477209091186523, -15.078157424926758, -2.100832939147949, -2.3886280059814453, -2.66632080078125, -1.6155881881713867, -2.2181053161621094, -1.7853155136108398, -1.9024486541748047, -1.5493297576904297]"
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-15.313950538635254, -1.7375259399414062, -2.163662910461426, -1.8740291595458984, -2.4679527282714844, -2.028209686279297, -1.4680910110473633, -2.020404815673828, -1.8147201538085938, -1.8020906448364258, -13.520454406738281, -1.7165889739990234, -13.775544166564941, -1.577834129333496, -2.2379493713378906, -1.8074626922607422, -1.5340957641601562, -1.9806280136108398, -16.00113296508789, -1.5338134765625, -2.0944786071777344, -1.8534049987792969, -1.80487060546875, -2.0478086471557617, -1.5789155960083008, -2.0364389419555664, -1.7281627655029297, -1.599813461303711, -1.6669034957885742, -2.549144744873047, -1.718557357788086, -1.892232894897461, -12.823776245117188, -14.014386177062988, -1.7660188674926758, -1.5852689743041992, -1.7144060134887695, -1.7666120529174805, -2.514346122741699, -1.8930349349975586, -1.6838407516479492, -2.0142040252685547, -2.176158905029297, -1.9363107681274414, -1.6389055252075195, -2.0083274841308594, -1.7586698532104492, -2.333341598510742, -1.6360034942626953, -1.832956314086914]"
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.6082019805908203, -1.9872055053710938, -2.1282758712768555, -2.2077064514160156, -2.3752832412719727, -2.4342403411865234, -2.5225019454956055, -2.088083267211914, -1.5754833221435547, -2.3092117309570312, -1.6415510177612305, -1.441573143005371, -1.8166627883911133, -14.684297561645508, -1.5241689682006836, -2.1370086669921875, -2.0692949295043945, -1.9013242721557617, -1.8399772644042969, -2.0332460403442383, -1.6753044128417969, -1.3327312469482422, -2.0825929641723633, -1.7824640274047852, -1.6785802841186523, -1.948897361755371, -1.9390602111816406, -2.316473960876465, -1.6835899353027344, -2.423068046569824, -2.1835784912109375, -2.3468217849731445, -1.8652830123901367, -1.8060827255249023, -1.242203712463379, -1.568842887878418, -2.164308547973633, -2.218846321105957, -2.0057497024536133, -2.269829750061035, -1.4676876068115234, -1.6414766311645508, -2.1300926208496094, -1.2639741897583008, -1.810455322265625, -1.8310871124267578, -2.074954032897949, -1.795872688293457, -1.2428627014160156, -1.7243070602416992]"
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.7364492416381836, -1.3131237030029297, -2.0457563400268555, -1.7708005905151367, -10.331531524658203, -12.540326118469238, -2.4116477966308594, -1.6176395416259766, -1.3821258544921875, -1.6169214248657227, -1.5994396209716797, -1.0352783203125, -1.1962003707885742, -1.7303047180175781, -2.435894012451172, -14.688273429870605, -1.2314043045043945, -1.2149057388305664, -13.533201217651367, -1.1120147705078125, -2.0825624465942383, -1.2796192169189453, -2.0409536361694336, -16.12808609008789, -2.3928699493408203, -14.12171459197998, -0.9731378555297852, -1.4053840637207031, -1.0832061767578125, -1.83349609375, -16.153106689453125, -0.8745822906494141, -1.3509883880615234, -1.394002914428711, -1.4532814025878906, -1.874917984008789, -1.3972835540771484, -1.9373788833618164, -1.1993045806884766, -2.2638607025146484, -1.7344703674316406, -2.1305952072143555, -16.104541778564453, -1.3728370666503906, -1.398432731628418, -1.557607650756836, -1.1649799346923828, -1.0803213119506836, -1.8172931671142578, -1.6821250915527344]"
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.3433074951171875, -1.1626615524291992, -1.832575798034668, -16.668315887451172, -0.8054170608520508, -1.500258445739746, -1.8964080810546875, -1.5386848449707031, -1.8637685775756836, -2.079193115234375, -2.1373777389526367, -15.283500671386719, -0.8659353256225586, -2.029205322265625, -2.3215484619140625, -1.2965106964111328, -1.4907159805297852, -1.6881370544433594, -2.2969226837158203, -1.6908721923828125, -1.319955825805664, -2.0952796936035156, -1.1834640502929688, -1.5209999084472656, -1.224593162536621, -2.125155448913574, -1.6961956024169922, -22.710128784179688, -1.3272056579589844, -1.1574087142944336, -15.4217529296875, -1.6438217163085938, -2.2586774826049805, -1.57550048828125, -2.258420944213867, -1.282750129699707, -1.7529182434082031, -19.45082664489746, -1.7035503387451172, -1.6585617065429688, -1.4580812454223633, -1.7133455276489258, -1.7201213836669922, -2.166959762573242, -1.2991418838500977, -1.29449462890625, -2.248035430908203, -1.948472023010254, -1.9513921737670898, -1.0771656036376953]"
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.4075851440429688, -2.217989921569824, -1.505253791809082, -15.653975486755371, -1.7083349227905273, -1.4842863082885742, -14.041187286376953, -2.2067346572875977, -2.073756217956543, -1.7908439636230469, -0.7791776657104492, -15.175642013549805, -1.385274887084961, -1.6614189147949219, -1.283116340637207, -1.5880813598632812, -1.9278602600097656, -1.0518617630004883, -2.1249732971191406, -1.519327163696289, -1.8856382369995117, -1.1033782958984375, -2.6023292541503906, -2.6691274642944336, -14.244607925415039, -2.5688018798828125, -12.959123611450195, -1.1374740600585938, -1.3620967864990234, -14.692529678344727, -2.2474136352539062, -2.173065185546875, -1.5103158950805664, -1.7354001998901367, -1.9568586349487305, -1.4182853698730469, -2.2821836471557617, -1.2848529815673828, -2.530658721923828, -2.363795280456543, -1.1365346908569336, -1.0482072830200195, -1.7040414810180664, -1.628997802734375, -1.559823989868164, -1.7217788696289062, -15.73188591003418, -0.7113380432128906, -1.0601844787597656, -1.6439714431762695]"
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-1.8165206909179688, -2.3068809509277344, -1.9280471801757812, -1.6629629135131836, -1.907057762145996, -2.4189863204956055, -1.6581363677978516, -1.4204998016357422, -0.9823169708251953, -2.310257911682129, -2.1180076599121094, -2.8802671432495117, -1.9436712265014648, -0.6678485870361328, -1.6624670028686523, -1.2459335327148438, -1.301900863647461, -2.5219411849975586, -1.4875335693359375, -2.129444122314453, -1.2135000228881836, -2.2376041412353516, -2.0248241424560547, -2.870722770690918, -1.7534456253051758, -2.1497812271118164, -0.6854763031005859, -2.0221405029296875, -1.9273853302001953, -2.055936813354492, -14.52907657623291, -1.6547307968139648, -1.511551856994629, -2.442959785461426, -2.208909034729004, -1.3155345916748047, -19.362089157104492, -1.8008785247802734, -0.9763126373291016, -1.9331626892089844, -1.068537712097168, -1.0250120162963867, -2.3533411026000977, -2.259903907775879, -13.941390037536621, -1.861907958984375, -1.3172616958618164, -2.7999839782714844, -2.161471366882324, -2.975442886352539]"
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.3708152770996094, -1.96820068359375, -2.157687187194824, -2.8881893157958984, -1.209726333618164, -1.4236335754394531, -1.7596092224121094, -1.6986675262451172, -1.0640230178833008, -2.576272964477539, -2.752511978149414, -2.325153350830078, -14.377827644348145, -2.2428016662597656, -1.448251724243164, -1.504852294921875, -1.3266286849975586, -2.3036813735961914, -2.3903627395629883, -1.5888557434082031, -1.5835838317871094, -15.21895980834961, -1.8365497589111328, -1.1855554580688477, -1.6346368789672852, -2.709282875061035, -2.04689884185791, -2.6022472381591797, -2.9807634353637695, -2.279120445251465, -1.525503158569336, -2.108308792114258, -1.6255922317504883, -0.8962936401367188, -1.4118785858154297, -1.2753219604492188, -15.139955520629883, -1.8387823104858398, -11.01531982421875, -1.8961734771728516, -1.714508056640625, -1.8679008483886719, -1.0969276428222656, -1.5518531799316406, -2.0270633697509766, -2.122349739074707, -1.1044244766235352, -2.536555290222168, -2.9604692459106445, -2.0541505813598633]"
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-13.954174041748047, -1.5603599548339844, -2.913144111633301, -1.4326295852661133, -1.9992122650146484, -1.4203615188598633, -3.684114456176758, -1.690408706665039, -14.274032592773438, -1.5009565353393555, -1.932572364807129, -2.59268856048584, -2.826655387878418, -1.7359867095947266, -2.809246063232422, -1.851980209350586, -2.821565628051758, -1.5329360961914062, -1.668222427368164, -13.87987232208252, -2.1704702377319336, -2.0793113708496094, -2.3642568588256836, -1.6432037353515625, -1.6533880233764648, -2.093242645263672, -15.549233436584473, -2.216451644897461, -3.016641616821289, -11.033958435058594, -1.9888687133789062, -1.8857898712158203, -1.9879446029663086, -2.060032844543457, -1.8705987930297852, -2.0835018157958984, -2.311634063720703, -1.6019811630249023, -2.953012466430664, -0.9993801116943359, -16.333053588867188, -2.362224578857422, -3.8817977905273438, -2.199220657348633, -1.2156658172607422, -1.5756416320800781, -1.4407987594604492, -1.5390682220458984, -2.100825309753418, -2.0745391845703125]"
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.5930404663085938, -1.6775703430175781, -2.2176036834716797, -2.1885623931884766, -1.5778741836547852, -1.8532524108886719, -1.9491815567016602, -3.4651365280151367, -1.751871109008789, -1.7270526885986328, -2.8760757446289062, -1.7905187606811523, -19.876630783081055, -1.7240047454833984, -2.1321029663085938, -1.5321807861328125, -2.6052045822143555, -1.0464582443237305, -2.7288818359375, -1.4573049545288086, -1.475234031677246, -1.926168441772461, -1.9015026092529297, -1.8492650985717773, -1.9394121170043945, -2.3777427673339844, -2.8196306228637695, -2.2315521240234375, -1.9384965896606445, -2.6791553497314453, -1.318802833557129, -1.2356224060058594, -2.088961601257324, -1.4260807037353516, -1.3541498184204102, -1.2796201705932617, -1.5795469284057617, -3.6473865509033203, -1.5278139114379883, -2.9674034118652344, -2.0080442428588867, -1.0580577850341797, -16.227096557617188, -1.2207822799682617, -1.6236505508422852, -2.1542739868164062, -2.3616256713867188, -1.9472551345825195, -1.6668586730957031, -3.2509946823120117]"
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.369537353515625, -1.3068199157714844, -2.312185287475586, -2.8837976455688477, -1.6751785278320312, -2.125131607055664, -2.333650588989258, -1.8867950439453125, -1.5144119262695312, -2.71832275390625, -15.053762435913086, -3.3940792083740234, -3.371260643005371, -2.40289306640625, -1.5414390563964844, -2.0331239700317383, -2.107257843017578, -1.5659542083740234, -2.2718334197998047, -1.6341028213500977, -1.980337142944336, -1.5824956893920898, -15.651041030883789, -1.9030523300170898, -1.3889331817626953, -2.732301712036133, -1.7665166854858398, -15.283443450927734, -2.669940948486328, -3.102999687194824, -2.897036552429199, -1.966115951538086, -3.038026809692383, -2.5341672897338867, -2.5179452896118164, -1.4732084274291992, -18.58905029296875, -2.646059989929199, -2.244248390197754, -2.248671531677246, -1.7912940979003906, -1.8379783630371094, -9.96868896484375, -1.4505529403686523, -2.9466943740844727, -1.7155017852783203, -2.855898857116699, -2.393949508666992, -1.944192886352539, -1.773911476135254]"
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.9415044784545898, -1.1693916320800781, -2.6946640014648438, -1.9182701110839844, -2.3158702850341797, -1.7188329696655273, -11.046287536621094, -2.0310544967651367, -2.561678886413574, -2.0515689849853516, -2.310492515563965, -2.380239486694336, -2.063591957092285, -2.0811023712158203, -2.8674745559692383, -1.378554344177246, -2.0024871826171875, -12.781717300415039, -2.229583740234375, -2.2991714477539062, -1.8492431640625, -12.373369216918945, -2.411592483520508, -2.1264705657958984, -1.2749958038330078, -2.0075559616088867, -1.515411376953125, -13.889016151428223, -1.9444570541381836, -2.481736183166504, -2.075441360473633, -2.1105775833129883, -1.3084850311279297, -2.2370471954345703, -14.504565238952637, -2.8349790573120117, -2.790332794189453, -1.8488073348999023, -1.177931785583496, -1.631561279296875, -1.9092159271240234, -2.534256935119629, -2.0798959732055664, -2.806171417236328, -1.1933698654174805, -14.368149757385254, -2.1217422485351562, -2.353529930114746, -2.933974266052246, -1.8672752380371094]"
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.7386465072631836, -2.1731834411621094, -2.1742639541625977, -2.2729530334472656, -2.1044301986694336, -1.7618484497070312, -1.977691650390625, -1.6038312911987305, -14.043397903442383, -2.4287376403808594, -1.9869375228881836, -1.8180875778198242, -0.8919162750244141, -2.734395980834961, -2.3001747131347656, -2.3910751342773438, -1.754664421081543, -2.362847328186035, -2.3653011322021484, -2.2386417388916016, -2.0480384826660156, -2.8202247619628906, -2.046651840209961, -1.938302993774414, -1.8183574676513672, -2.6939783096313477, -1.4008665084838867, -1.5012884140014648, -2.759988784790039, -2.8204421997070312, -2.2356414794921875, -2.2573623657226562, -2.4522056579589844, -3.361544609069824, -1.9774179458618164, -1.5615215301513672, -17.581722259521484, -2.5178918838500977, -2.2999343872070312, -2.1537351608276367, -1.4484138488769531, -14.717663764953613, -2.8772010803222656, -2.0175886154174805, -2.17348575592041, -13.713760375976562, -2.8068294525146484, -2.2156763076782227, -2.246188163757324, -1.8120746612548828]"
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.395016670227051, -2.0898733139038086, -2.7384462356567383, -2.006509780883789, -2.401261329650879, -1.5897293090820312, -2.114727020263672, -2.1485490798950195, -12.08364486694336, -15.331035614013672, -2.4343671798706055, -2.0008392333984375, -2.148226737976074, -1.9337902069091797, -15.36684513092041, -1.9994802474975586, -2.750192642211914, -2.7459592819213867, -14.33663272857666, -1.7444381713867188, -2.269129753112793, -2.0531206130981445, -2.650580406188965, -1.4092130661010742, -18.066801071166992, -3.1363372802734375, -2.0336074829101562, -2.4596261978149414, -2.985584259033203, -2.634418487548828, -1.7078218460083008, -1.8013725280761719, -1.8491268157958984, -1.9415721893310547, -1.9454097747802734, -2.14603328704834, -1.9483108520507812, -1.896723747253418, -3.167840003967285, -2.4802017211914062, -2.78800106048584, -2.4780216217041016, -1.734771728515625, -2.336979866027832, -14.733383178710938, -2.2335329055786133, -2.0476293563842773, -1.8935861587524414, -2.9517173767089844, -2.0974864959716797]"
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-1.9833688735961914, -1.907083511352539, -2.4238271713256836, -2.4949474334716797, -2.089385986328125, -1.9190187454223633, -2.3445606231689453, -14.29146957397461, -1.822296142578125, -18.974842071533203, -2.2312984466552734, -2.7985715866088867, -1.7479190826416016, -2.4297447204589844, -1.5006513595581055, -2.481891632080078, -1.8481531143188477, -1.4809198379516602, -3.098377227783203, -2.056551933288574, -1.4814090728759766, -1.2893610000610352, -15.364864349365234, -1.6082191467285156, -2.5726137161254883, -2.240896224975586, -1.719956398010254, -2.32271671295166, -1.6783790588378906, -2.194220542907715, -2.8555545806884766, -2.659743309020996, -1.915802001953125, -1.6907520294189453, -2.260775566101074, -1.850301742553711, -13.229667663574219, -2.406187057495117, -2.0759029388427734, -3.003127098083496, -1.8841543197631836, -2.01739501953125, -2.0437803268432617, -1.5476875305175781, -1.7521677017211914, -2.63602352142334, -2.4425573348999023, -3.086735725402832, -2.409113883972168, -1.7103633880615234]"
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.6365880966186523, -1.8617877960205078, -0.7961406707763672, -1.8799467086791992, -2.4199180603027344, -1.5143795013427734, -1.9846744537353516, -2.064695358276367, -0.9477682113647461, -15.08867073059082, -1.5365486145019531, -1.2668399810791016, -1.6962165832519531, -1.5986042022705078, -12.118301391601562, -2.1323623657226562, -1.1277894973754883, -1.3952264785766602, -2.057633399963379, -2.116281509399414, -1.3487606048583984, -13.98153305053711, -1.9772071838378906, -1.4811840057373047, -1.7693653106689453, -1.6973600387573242, -1.5877876281738281, -1.7524757385253906, -1.982295036315918, -1.0755157470703125, -2.149059295654297, -2.5548152923583984, -1.928415298461914, -1.583108901977539, -2.001199722290039, -1.0475492477416992, -1.6864099502563477, -1.9728708267211914, -1.5644874572753906, -1.3254566192626953, -1.213857650756836, -1.2469587326049805, -2.210871696472168, -16.936603546142578, -1.4980764389038086, -13.386703491210938, -1.6395902633666992, -1.4496946334838867, -2.207042694091797, -1.5546598434448242]"
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-1.753591537475586, -1.739471435546875, -15.1401948928833, -1.3746767044067383, -1.9491615295410156, -0.9038896560668945, -2.132138252258301, -1.3464899063110352, -1.2855310440063477, -1.0788249969482422, -2.011410713195801, -1.9564571380615234, -2.0364255905151367, -14.916449546813965, -1.9955644607543945, -1.6692638397216797, -1.0675735473632812, -1.8000001907348633, -1.8202323913574219, -1.8687114715576172, -1.3618850708007812, -1.2942075729370117, -1.639908790588379, -14.051036834716797, -1.4898796081542969, -0.8905153274536133, -12.747920989990234, -1.7064228057861328, -1.6997013092041016, -16.430583953857422, -1.8113794326782227, -0.6886634826660156, -1.593867301940918, -1.799673080444336, -1.5435409545898438, -1.6524219512939453, -2.124068260192871, -2.0996055603027344, -0.842106819152832, -1.180830955505371, -1.4958410263061523, -1.6096677780151367, -1.7626523971557617, -1.3103485107421875, -1.2696619033813477, -1.783787727355957, -1.713460922241211, -1.6730976104736328, -1.9568653106689453, -1.1587600708007812]"
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.1177148818969727, -1.333827018737793, -1.8179025650024414, -1.5852890014648438, -1.732625961303711, -1.9060659408569336, -1.601078987121582, -1.3551092147827148, -1.3277559280395508, -1.770247459411621, -1.733342170715332, -13.987227439880371, -2.15590763092041, -1.5810537338256836, -1.4753198623657227, -1.8322067260742188, -2.064291000366211, -15.010725021362305, -1.9382104873657227, -1.1457090377807617, -1.6370487213134766, -1.7112150192260742, -2.0494823455810547, -1.7467021942138672, -1.7397689819335938, -1.684433937072754, -0.8774099349975586, -1.6922969818115234, -1.0083160400390625, -1.9485664367675781, -1.573227882385254, -0.7815876007080078, -1.7595291137695312, -2.9840173721313477, -1.5657176971435547, -1.7968082427978516, -1.5385265350341797, -1.839193344116211, -2.133573532104492, -0.4827709197998047, -1.510117530822754, -2.234951972961426, -1.4185113906860352, -1.0978240966796875, -0.9770565032958984, -1.4690074920654297, -1.9164180755615234, -1.7171096801757812, -1.7957525253295898, -1.5419578552246094]"
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.0448598861694336, -0.48081111907958984, -1.5938796997070312, -1.690760612487793, -1.9997596740722656, -2.321946144104004, -2.3813400268554688, -1.210829734802246, -2.1169586181640625, -1.886159896850586, -1.1325016021728516, -1.6002321243286133, -1.6238737106323242, -1.5648384094238281, -1.2506933212280273, -2.0480709075927734, -1.397369384765625, -1.4956722259521484, -1.9955291748046875, -1.5004520416259766, -2.146587371826172, -1.4494552612304688, -1.8382015228271484, -1.843684196472168, -1.0610160827636719, -1.682847023010254, -1.2224655151367188, -1.5452327728271484, -0.8643360137939453, -1.5762662887573242, -14.99911117553711, -2.2197265625, -1.9395971298217773, -1.3027982711791992, -1.9255008697509766, -1.7930936813354492, -1.3511409759521484, -1.2623491287231445, -0.6154985427856445, -2.301189422607422, -18.419960021972656, -1.4308795928955078, -1.6383600234985352, -13.663094520568848, -2.126626968383789, -1.792292594909668, -1.7938518524169922, -1.9086084365844727, -14.952342987060547, -2.2555837631225586]"
