preamble,stimulus,is_correct,subject,stimulus_prob
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1931991577148438]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1892528533935547]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.3300552368164062]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.1864309310913086]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.307530403137207]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4196195602416992]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5765438079833984]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.8848934173583984]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7396421432495117]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.7131338119506836]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.0195236206054688]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.099365234375]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.0708236694335938]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.228809356689453]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5905418395996094]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.5107908248901367]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5798015594482422]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.646505355834961]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.634572982788086]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.5662260055541992]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6110649108886719]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8941688537597656]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.7244081497192383]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.8061027526855469]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.716714859008789]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6467275619506836]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.743448257446289]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7765073776245117]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.724522590637207]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.824605941772461]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7576484680175781]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.725172996520996]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.6985464096069336]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.793076515197754]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.1809701919555664]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.2228078842163086]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.231451988220215]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.2723731994628906]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5206642150878906]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.3071184158325195]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4471931457519531]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5789451599121094]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.9653301239013672]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.026826858520508]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9847135543823242]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.1166534423828125]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4714031219482422]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.5094194412231445]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5643396377563477]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6041183471679688]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4807367324829102]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3141841888427734]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.2680187225341797]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3808059692382812]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.3411026000976562]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.336732864379883]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.3257150650024414]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.3947649002075195]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4371929168701172]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5063772201538086]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4205551147460938]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.540365219116211]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.3557491302490234]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5424537658691406]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3531885147094727]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4708671569824219]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.457040786743164]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4924440383911133]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.5270614624023438]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6668472290039062]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5814590454101562]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5167007446289062]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7109403610229492]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.8463993072509766]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.7883510589599609]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.7912940979003906]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.8045368194580078]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.8164539337158203]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6544990539550781]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.8395500183105469]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7878475189208984]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.7719736099243164]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8522186279296875]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9292383193969727]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9617013931274414]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.089719772338867]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.0546875]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.0031118392944336]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.002070426940918]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.173849105834961]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.378538131713867]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.3761463165283203]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.30336856842041]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.250286102294922]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.704071044921875]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5899906158447266]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4967012405395508]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.6849517822265625]
