preamble,stimulus,is_correct,subject,stimulus_prob
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.41 J (D) 0.09 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.0880584716796875]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.41 J (D) 0.09 J. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.6036834716796875]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.1436920166015625]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.3780670166015625]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4093170166015625]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7686920166015625]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) sqrt(2) (C) 2 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.8253421783447266]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) sqrt(2) (C) 2 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",B,1,college_physics,[-0.9190921783447266]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) sqrt(2) (C) 2 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4659671783447266]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) sqrt(2) (C) 2 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.6222171783447266]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 19.6 m (B) 4.9 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.2889080047607422]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 19.6 m (B) 4.9 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.2107830047607422]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 19.6 m (B) 4.9 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.3982830047607422]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 19.6 m (B) 4.9 m (C) 9.8 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7732830047607422]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/2 (D) 1/3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.4862918853759766]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/2 (D) 1/3. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.3300418853759766]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/2 (D) 1/3. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.3925418853759766]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/2 (D) 1/3. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.3925418853759766]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 600 nm (B) 500 nm (C) 550 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.5602474212646484]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 600 nm (B) 500 nm (C) 550 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.0446224212646484]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 600 nm (B) 500 nm (C) 550 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.5602474212646484]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 600 nm (B) 500 nm (C) 550 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.5289974212646484]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 5.0 * 10^-21 kg (D) 2.5 * 10^-23 kg. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.2603988647460938]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 5.0 * 10^-21 kg (D) 2.5 * 10^-23 kg. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.1353988647460938]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 5.0 * 10^-21 kg (D) 2.5 * 10^-23 kg. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4478988647460938]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 5.0 * 10^-21 kg (D) 2.5 * 10^-23 kg. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.9166488647460938]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 100 m/s north and 40 m/s down (D) 40 m/s down. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.687246322631836]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 100 m/s north and 40 m/s down (D) 40 m/s down. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.421621322631836]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 100 m/s north and 40 m/s down (D) 40 m/s down. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.062246322631836]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 100 m/s north and 40 m/s down (D) 40 m/s down. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.530996322631836]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 13.6 eV (D) 6.0 e. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.334197998046875]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 13.6 eV (D) 6.0 e. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.334197998046875]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 13.6 eV (D) 6.0 e. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.302947998046875]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 13.6 eV (D) 6.0 e. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.677947998046875]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.7751541137695312]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-0.9782791137695312]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4782791137695312]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to R^(3/2) (C) proportional to m^(1/2) (D) linear in R. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.5564041137695312]
