preamble,stimulus,is_correct,subject,stimulus_prob
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 612 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.652986526489258]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 612 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.707674026489258]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 612 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.809236526489258]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 450 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.695281982421875]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 450 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.554656982421875]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 450 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.585906982421875]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 450 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.687469482421875]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 10/11 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.380126953125]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 10/11 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.544189453125]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 10/11 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.677001953125]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 10/11 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.692626953125]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.452003479003906]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.280128479003906]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.467628479003906]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.108253479003906]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.757610321044922]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.507610321044922]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.687297821044922]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.616985321044922]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.886444091796875]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.113006591796875]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.831756591796875]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.058319091796875]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.234045028686523]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.202795028686523]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.140295028686523]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.319982528686523]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-8.006814956665039]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.694314956665039]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.475564956665039]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.647439956665039]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.567745208740234]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.747432708740234]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.052120208740234]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.325557708740234]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 20% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.430566787719727]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 20% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.594629287719727]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 20% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.829004287719727]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 20% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.680566787719727]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.977140426635742]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.797452926635742]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.719327926635742]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.234952926635742]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.170970916748047]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.967845916748047]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.983470916748047]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.108470916748047]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.686971664428711]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.296346664428711]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.444784164428711]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.311971664428711]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.905937194824219]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.148124694824219]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.187187194824219]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.952812194824219]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.549184799194336]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.056997299194336]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.049184799194336]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.111684799194336]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.948083877563477]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.057458877563477]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.252771377563477]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.338708877563477]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.826799392700195]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.373674392700195]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.483049392700195]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.748674392700195]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.519947052001953]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.637134552001953]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.316822052001953]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.168384552001953]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.552925109863281]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.185737609863281]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.373237609863281]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.318550109863281]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.55496597290039]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.57059097290039]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.13309097290039]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.58621597290039]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.821071624755859]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.539821624755859]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.625759124755859]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.399196624755859]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.764060974121094]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.896873474121094]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.724998474121094]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.381248474121094]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.911243438720703]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.840930938720703]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.934680938720703]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.911243438720703]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.720586776733398]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.290899276733398]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.658086776733398]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.853399276733398]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 1,000,000 J (B) 100 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-8.000532150268555]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 1,000,000 J (B) 100 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.563032150268555]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 1,000,000 J (B) 100 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.555219650268555]
