preamble,stimulus,is_correct,subject,stimulus_prob
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 612 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.837604522705078]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 612 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.025104522705078]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 612 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.712604522705078]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 450 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.942325592041016]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 450 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.661075592041016]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 450 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.770450592041016]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 450 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.036075592041016]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 10/11 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.550008773803711]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 10/11 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.893758773803711]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 10/11 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.057821273803711]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 10/11 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.643758773803711]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.618398666381836]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.196523666381836]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.469961166381836]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.938711166381836]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.246042251586914]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.058542251586914]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.566354751586914]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.269479751586914]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.1247711181640625]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-9.827896118164062]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.687271118164062]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.406021118164062]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-9.708852767944336]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-11.083852767944336]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-10.142446517944336]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.228384017944336]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-8.57229232788086]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-9.90822982788086]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-9.03322982788086]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.626979827880859]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.098609924316406]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.012672424316406]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.801734924316406]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.723609924316406]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 20% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.915456771850586]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 20% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.642019271850586]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 20% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.649831771850586]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 20% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.852956771850586]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.792213439941406]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.846900939941406]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-9.143775939941406]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-9.018775939941406]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.3613739013671875]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.5332489013671875]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.173873901367188]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.5644989013671875]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.214080810546875]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.042205810546875]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.300018310546875]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.667205810546875]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.5858306884765625]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.288955688476562]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.8202056884765625]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.2655181884765625]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.86175537109375]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.00238037109375]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.90863037109375]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.26800537109375]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-9.226869583129883]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.984682083129883]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-10.457338333129883]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-9.734682083129883]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.928525924682617]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.686338424682617]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.553525924682617]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.420713424682617]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.323915481567383]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.636415481567383]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.659852981567383]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.550477981567383]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.98992919921875]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.23992919921875]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.31024169921875]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.26336669921875]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-9.008472442626953]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-10.449878692626953]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.367847442626953]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.961597442626953]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.371101379394531]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.902351379394531]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.746101379394531]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.792976379394531]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.303770065307617]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.913145065307617]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.920957565307617]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.811582565307617]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.413352966308594]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.382102966308594]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.296165466308594]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.749290466308594]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.837949752807617]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.298887252807617]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-9.377012252807617]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.705137252807617]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 1,000,000 J (B) 100 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.1300201416015625]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 1,000,000 J (B) 100 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-9.192520141601562]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 1,000,000 J (B) 100 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.286270141601562]
