preamble,stimulus,is_correct,subject,stimulus_prob
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7802391052246094]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8039379119873047]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6970901489257812]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.9018268585205078]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.8214702606201172]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.9336719512939453]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.8140296936035156]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9214096069335938]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5346183776855469]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5716800689697266]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.4043235778808594]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.4968185424804688]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2336692810058594]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.382314682006836]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.507059097290039]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5764484405517578]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5742454528808594]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.658538818359375]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8220577239990234]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.726327896118164]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.42437744140625]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3148689270019531]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.3006267547607422]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3924217224121094]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.177175521850586]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3259601593017578]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2776050567626953]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3118476867675781]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.195993423461914]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2156352996826172]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4349384307861328]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.176046371459961]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.421051025390625]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4999122619628906]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.3848838806152344]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.427682876586914]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.6134681701660156]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7764568328857422]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.7417888641357422]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7858028411865234]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.274261474609375]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3278961181640625]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3132133483886719]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.4336471557617188]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.540498733520508]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.2673988342285156]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.3487091064453125]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.6158084869384766]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.1656532287597656]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1753463745117188]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1872425079345703]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2928390502929688]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.3170337677001953]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.46795654296875]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3443412780761719]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.421783447265625]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5978679656982422]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5641765594482422]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.5345802307128906]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6581134796142578]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7588462829589844]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8055801391601562]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8401336669921875]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.8852615356445312]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2016677856445312]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.0879173278808594]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.059814453125]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.1749801635742188]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.005298614501953]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.060863494873047]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.0928211212158203]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.975067138671875]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.831869125366211]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.524374008178711]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.5421733856201172]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0265254974365234]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3232250213623047]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7498340606689453]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.7766075134277344]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.6072502136230469]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.466848373413086]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3947868347167969]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.421926498413086]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5650596618652344]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.8284759521484375]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8803653717041016]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.9005565643310547]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9686298370361328]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2656707763671875]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3215904235839844]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3270435333251953]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.3147754669189453]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5938777923583984]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7811355590820312]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.7622528076171875]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.8202075958251953]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3218269348144531]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.329965591430664]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.1184425354003906]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3819522857666016]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3276901245117188]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3616142272949219]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3281135559082031]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.4357280731201172]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.8990650177001953]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.9939117431640625]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.8788223266601562]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-0.9490604400634766]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3937797546386719]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4714412689208984]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4697856903076172]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.64605712890625]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.054708480834961]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8954849243164062]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.9231586456298828]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.1341476440429688]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.0134963989257812]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.0507965087890625]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.137033462524414]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.0723533630371094]
