preamble,stimulus,is_correct,subject,stimulus_prob
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.082559585571289]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.023744583129883]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.011697769165039]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.0101699829101562]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.8882999420166016]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.9278087615966797]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.881244659423828]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.998861312866211]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.214620590209961]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.2419891357421875]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.4038429260253906]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.4554309844970703]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.9305076599121094]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.8526668548583984]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.9528884887695312]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.174053192138672]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.501190185546875]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.3716907501220703]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.3990306854248047]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.5504512786865234]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.5395660400390625]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.384429931640625]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.553058624267578]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.45892333984375]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.5255126953125]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.5008926391601562]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.734882354736328]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.6091785430908203]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.760530471801758]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.7339553833007812]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.7619590759277344]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.779247283935547]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.5338706970214844]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.4402008056640625]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.3792667388916016]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.421518325805664]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.1106643676757812]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.0060577392578125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.9624481201171875]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.217538833618164]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) loss of specific genes during development (D) differences in gene expression which may establish a pattern in the embryo as the cells divide. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.4478626251220703]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) loss of specific genes during development (D) differences in gene expression which may establish a pattern in the embryo as the cells divide. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.5024337768554688]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) loss of specific genes during development (D) differences in gene expression which may establish a pattern in the embryo as the cells divide. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4709300994873047]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) loss of specific genes during development (D) differences in gene expression which may establish a pattern in the embryo as the cells divide. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.402851104736328]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.915943145751953]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.76947021484375]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.815923690795898]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-5.067485809326172]
