preamble,stimulus,is_correct,subject,stimulus_prob
"The psychology licensing exam (EPPP) is best described as: (A) a way to protect the public from incompetent psychologists. (B) a measure of knowledge that is foundational to the competent practice of psychology. (C) a predictor of the job performance of professional psychologists. (D) a way of determining if psychologists need additional training or supervision before being licensed.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4990615844726562]
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam? (A) English (B) chemistry (C) math (D) history. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.319601058959961]
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam? (A) English (B) chemistry (C) math (D) history. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.4967632293701172]
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam? (A) English (B) chemistry (C) math (D) history. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.377054214477539]
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam? (A) English (B) chemistry (C) math (D) history. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4642601013183594]
"The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised (A) All Verbal subtests (B) All Performance subtests (C) Vocabulary subtest only (D) Block Design subtest only. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.514202117919922]
"The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised (A) All Verbal subtests (B) All Performance subtests (C) Vocabulary subtest only (D) Block Design subtest only. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.5307674407958984]
"The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised (A) All Verbal subtests (B) All Performance subtests (C) Vocabulary subtest only (D) Block Design subtest only. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.731668472290039]
"The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised (A) All Verbal subtests (B) All Performance subtests (C) Vocabulary subtest only (D) Block Design subtest only. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.696392059326172]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy’s parents. (C) release only that information you believe to be relevant to the school’s concerns. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.199411392211914]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy’s parents. (C) release only that information you believe to be relevant to the school’s concerns. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0873794555664062]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy’s parents. (C) release only that information you believe to be relevant to the school’s concerns. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.9349727630615234]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy’s parents. (C) release only that information you believe to be relevant to the school’s concerns. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0643959045410156]
"Which of the following is an example of a double-bind message (A) A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate (B) A teacher tells a student, “You can do that if you want to, but you'll get into trouble.” (C) A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so (D) A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6244449615478516]
"Which of the following is an example of a double-bind message (A) A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate (B) A teacher tells a student, “You can do that if you want to, but you'll get into trouble.” (C) A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so (D) A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5020790100097656]
"Which of the following is an example of a double-bind message (A) A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate (B) A teacher tells a student, “You can do that if you want to, but you'll get into trouble.” (C) A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so (D) A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.5298633575439453]
"Which of the following is an example of a double-bind message (A) A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate (B) A teacher tells a student, “You can do that if you want to, but you'll get into trouble.” (C) A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so (D) A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.560598373413086]
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that (A) non-anxious children are better achievers than mildly anxious ones (B) some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning (C) mildly anxious children are better achievers than more anxious ones (D) there is no systematic relationship; anxiety measures are of no help in predicting achievement. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.454967498779297]
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that (A) non-anxious children are better achievers than mildly anxious ones (B) some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning (C) mildly anxious children are better achievers than more anxious ones (D) there is no systematic relationship; anxiety measures are of no help in predicting achievement. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.4683704376220703]
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that (A) non-anxious children are better achievers than mildly anxious ones (B) some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning (C) mildly anxious children are better achievers than more anxious ones (D) there is no systematic relationship; anxiety measures are of no help in predicting achievement. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.4487838745117188]
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that (A) non-anxious children are better achievers than mildly anxious ones (B) some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning (C) mildly anxious children are better achievers than more anxious ones (D) there is no systematic relationship; anxiety measures are of no help in predicting achievement. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.4915332794189453]
"The emotional state of the mother during pregnancy (A) produces an immediate emotional reaction in the fetus (B) can affect such variables as activity level and birth weight of the fetus (C) has no apparent effect on the fetus (D) may determine the predominant emotional orientation of the child. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.098773956298828]
"The emotional state of the mother during pregnancy (A) produces an immediate emotional reaction in the fetus (B) can affect such variables as activity level and birth weight of the fetus (C) has no apparent effect on the fetus (D) may determine the predominant emotional orientation of the child. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.9542961120605469]
"The emotional state of the mother during pregnancy (A) produces an immediate emotional reaction in the fetus (B) can affect such variables as activity level and birth weight of the fetus (C) has no apparent effect on the fetus (D) may determine the predominant emotional orientation of the child. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.099119186401367]
"The emotional state of the mother during pregnancy (A) produces an immediate emotional reaction in the fetus (B) can affect such variables as activity level and birth weight of the fetus (C) has no apparent effect on the fetus (D) may determine the predominant emotional orientation of the child. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.153268814086914]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Contemplation stage (B) Precontemplation stage (C) Indicative stage (D) Maintenance stage. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.5824451446533203]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Contemplation stage (B) Precontemplation stage (C) Indicative stage (D) Maintenance stage. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.7129783630371094]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Contemplation stage (B) Precontemplation stage (C) Indicative stage (D) Maintenance stage. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.5033531188964844]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Contemplation stage (B) Precontemplation stage (C) Indicative stage (D) Maintenance stage. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.6182613372802734]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to parietal lobe.” (C) occipital lobe is to temporal lobe.” (D) frontal lobe is to occipital lobe.”. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.949636459350586]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to parietal lobe.” (C) occipital lobe is to temporal lobe.” (D) frontal lobe is to occipital lobe.”. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0723705291748047]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to parietal lobe.” (C) occipital lobe is to temporal lobe.” (D) frontal lobe is to occipital lobe.”. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.9809761047363281]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to parietal lobe.” (C) occipital lobe is to temporal lobe.” (D) frontal lobe is to occipital lobe.”. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.057577133178711]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) refer the man to a colleague. (B) see the man only if she determines that their past relationship will not interfere with her objectivity. (C) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (D) see the man but discuss the potential for conﬂicts with him before beginning treatment.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.3239421844482422]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) refer the man to a colleague. (B) see the man only if she determines that their past relationship will not interfere with her objectivity. (C) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (D) see the man but discuss the potential for conﬂicts with him before beginning treatment.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3959846496582031]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) refer the man to a colleague. (B) see the man only if she determines that their past relationship will not interfere with her objectivity. (C) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (D) see the man but discuss the potential for conﬂicts with him before beginning treatment.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4669647216796875]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) refer the man to a colleague. (B) see the man only if she determines that their past relationship will not interfere with her objectivity. (C) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (D) see the man but discuss the potential for conﬂicts with him before beginning treatment.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5135478973388672]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) choose the course of action that adheres to ethical obligations. (B) attempt to resolve the conflict but adhere to legal requirements when this is not possible. (C) choose the course of action that adheres to legal requirements. (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.787118911743164]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) choose the course of action that adheres to ethical obligations. (B) attempt to resolve the conflict but adhere to legal requirements when this is not possible. (C) choose the course of action that adheres to legal requirements. (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.6318225860595703]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) choose the course of action that adheres to ethical obligations. (B) attempt to resolve the conflict but adhere to legal requirements when this is not possible. (C) choose the course of action that adheres to legal requirements. (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.721353530883789]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) choose the course of action that adheres to ethical obligations. (B) attempt to resolve the conflict but adhere to legal requirements when this is not possible. (C) choose the course of action that adheres to legal requirements. (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7196121215820312]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (C) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.6567764282226562]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (C) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.4979515075683594]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (C) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.604005813598633]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (C) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.561391830444336]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “imaginary audience.” (C) the “personal fable.” (D) social referencing.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.9726409912109375]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “imaginary audience.” (C) the “personal fable.” (D) social referencing.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.9361400604248047]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “imaginary audience.” (C) the “personal fable.” (D) social referencing.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8757743835449219]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “imaginary audience.” (C) the “personal fable.” (D) social referencing.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9390296936035156]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) acknowledging the limits of their data or conclusions (D) providing access to psychometric information. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.3272781372070312]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) acknowledging the limits of their data or conclusions (D) providing access to psychometric information. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.5713539123535156]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) acknowledging the limits of their data or conclusions (D) providing access to psychometric information. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.3463363647460938]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) acknowledging the limits of their data or conclusions (D) providing access to psychometric information. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.3404388427734375]
"Which of the following statements is most closely related to the projective hypothesis (A) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (B) Social functioning is a reflection of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.9952774047851562]
"Which of the following statements is most closely related to the projective hypothesis (A) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (B) Social functioning is a reflection of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9572391510009766]
"Which of the following statements is most closely related to the projective hypothesis (A) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (B) Social functioning is a reflection of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8658733367919922]
"Which of the following statements is most closely related to the projective hypothesis (A) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (B) Social functioning is a reflection of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9535140991210938]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) the need to focus on personal and cultural meaning for each individual client (B) difficulty in gaining knowledge regarding a large number of cultural groups (C) the presence of many members of a particular cultural group in the training program's catchment area (D) the need to view culturally different groups in similar ways. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.188455581665039]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) the need to focus on personal and cultural meaning for each individual client (B) difficulty in gaining knowledge regarding a large number of cultural groups (C) the presence of many members of a particular cultural group in the training program's catchment area (D) the need to view culturally different groups in similar ways. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.2463302612304688]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) the need to focus on personal and cultural meaning for each individual client (B) difficulty in gaining knowledge regarding a large number of cultural groups (C) the presence of many members of a particular cultural group in the training program's catchment area (D) the need to view culturally different groups in similar ways. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.3418407440185547]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) the need to focus on personal and cultural meaning for each individual client (B) difficulty in gaining knowledge regarding a large number of cultural groups (C) the presence of many members of a particular cultural group in the training program's catchment area (D) the need to view culturally different groups in similar ways. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.3106842041015625]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.815835952758789]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9030532836914062]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.942392349243164]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.951416015625]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) be suppressed (D) remain unchanged. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.2524471282958984]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) be suppressed (D) remain unchanged. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.4294891357421875]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) be suppressed (D) remain unchanged. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-3.185466766357422]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) be suppressed (D) remain unchanged. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.116588592529297]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) less than 130 (C) 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.314371109008789]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) less than 130 (C) 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.4031829833984375]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) less than 130 (C) 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.261392593383789]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) less than 130 (C) 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.2262134552001953]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Inform your client’s probation officer (B) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5960865020751953]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Inform your client’s probation officer (B) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.6023330688476562]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Inform your client’s probation officer (B) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5062751770019531]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Inform your client’s probation officer (B) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6956958770751953]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Slosson Intelligence Test Primary (B) Kuhlman-Anderson Test (C) Cognitive Assessment System (D) Woodcock Johnson III. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.240629196166992]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Slosson Intelligence Test Primary (B) Kuhlman-Anderson Test (C) Cognitive Assessment System (D) Woodcock Johnson III. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.1870670318603516]
