preamble,stimulus,is_correct,subject,stimulus_prob
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job productivity (B) job satisfaction (C) intelligence (D) motivation. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2531051635742188]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job productivity (B) job satisfaction (C) intelligence (D) motivation. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.4167900085449219]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job productivity (B) job satisfaction (C) intelligence (D) motivation. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4139518737792969]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job productivity (B) job satisfaction (C) intelligence (D) motivation. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3647346496582031]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Misery (D) Strong reinforcement of symptoms. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8251953125]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Misery (D) Strong reinforcement of symptoms. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0419692993164062]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Misery (D) Strong reinforcement of symptoms. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.8169479370117188]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Misery (D) Strong reinforcement of symptoms. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7786483764648438]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) maturation (C) imprinting (D) social learning. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.29632568359375]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) maturation (C) imprinting (D) social learning. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.292327880859375]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) maturation (C) imprinting (D) social learning. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.0194854736328125]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) maturation (C) imprinting (D) social learning. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.65875244140625]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) #NAME? (B) Children easily adapt to change from an autocratic to a democratic organization (C) The presence or absence of the leader in the autocratic group made no difference (D) Laissez-faire groups maintained a task orientation longer than autocratic groups. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.6793174743652344]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) #NAME? (B) Children easily adapt to change from an autocratic to a democratic organization (C) The presence or absence of the leader in the autocratic group made no difference (D) Laissez-faire groups maintained a task orientation longer than autocratic groups. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7126007080078125]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) #NAME? (B) Children easily adapt to change from an autocratic to a democratic organization (C) The presence or absence of the leader in the autocratic group made no difference (D) Laissez-faire groups maintained a task orientation longer than autocratic groups. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8773345947265625]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) #NAME? (B) Children easily adapt to change from an autocratic to a democratic organization (C) The presence or absence of the leader in the autocratic group made no difference (D) Laissez-faire groups maintained a task orientation longer than autocratic groups. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7402687072753906]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) reading chills usually do not reach normal levels as these children reach adulthood (C) these children usually excel in sports (D) the reading impairments usually accompanied by a low vocabulary level. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9332046508789062]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) reading chills usually do not reach normal levels as these children reach adulthood (C) these children usually excel in sports (D) the reading impairments usually accompanied by a low vocabulary level. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.9954833984375]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) reading chills usually do not reach normal levels as these children reach adulthood (C) these children usually excel in sports (D) the reading impairments usually accompanied by a low vocabulary level. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0122528076171875]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) reading chills usually do not reach normal levels as these children reach adulthood (C) these children usually excel in sports (D) the reading impairments usually accompanied by a low vocabulary level. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8621673583984375]
"Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence (A) Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability (B) The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves (C) Memory retrieval mechanisms remain relatively intact, except for recall of remote memories (D) Tasks requiring short-term or primary memory show 2 consistent decline. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.3572921752929688]
"Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence (A) Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability (B) The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves (C) Memory retrieval mechanisms remain relatively intact, except for recall of remote memories (D) Tasks requiring short-term or primary memory show 2 consistent decline. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3324050903320312]
"Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence (A) Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability (B) The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves (C) Memory retrieval mechanisms remain relatively intact, except for recall of remote memories (D) Tasks requiring short-term or primary memory show 2 consistent decline. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2982406616210938]
"Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence (A) Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability (B) The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves (C) Memory retrieval mechanisms remain relatively intact, except for recall of remote memories (D) Tasks requiring short-term or primary memory show 2 consistent decline. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2654876708984375]
"The inability to recognize objects by touch alone is most likely the result of damage to the (A) parietal cortex (B) medulla oblongara (C) corpus callosum (D) pons. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.7649688720703125]
"The inability to recognize objects by touch alone is most likely the result of damage to the (A) parietal cortex (B) medulla oblongara (C) corpus callosum (D) pons. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0463409423828125]
"The inability to recognize objects by touch alone is most likely the result of damage to the (A) parietal cortex (B) medulla oblongara (C) corpus callosum (D) pons. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8811416625976562]
"The inability to recognize objects by touch alone is most likely the result of damage to the (A) parietal cortex (B) medulla oblongara (C) corpus callosum (D) pons. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.890289306640625]
"Long-term potentiation is believed to play a critical role in which of the following? (A) emotional experience and expression (B) learning and memory (C) hunger and thirst (D) sexual behavior. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.284637451171875]
"Long-term potentiation is believed to play a critical role in which of the following? (A) emotional experience and expression (B) learning and memory (C) hunger and thirst (D) sexual behavior. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5669288635253906]
"Long-term potentiation is believed to play a critical role in which of the following? (A) emotional experience and expression (B) learning and memory (C) hunger and thirst (D) sexual behavior. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5911102294921875]
"Long-term potentiation is believed to play a critical role in which of the following? (A) emotional experience and expression (B) learning and memory (C) hunger and thirst (D) sexual behavior. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5699844360351562]
"Kurt Lewin's ﬁeld theory predicts that human behavior is: (A) a function of both the person's own attributes and the characteristics of the environment. (B) due more to environmental factors than to psychological factors. (C) due more to biological factors than to environmental factors. (D) a function of the microsystem, mesosystem, and macrosystem.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.12725830078125]
"Kurt Lewin's ﬁeld theory predicts that human behavior is: (A) a function of both the person's own attributes and the characteristics of the environment. (B) due more to environmental factors than to psychological factors. (C) due more to biological factors than to environmental factors. (D) a function of the microsystem, mesosystem, and macrosystem.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2381401062011719]
"Kurt Lewin's ﬁeld theory predicts that human behavior is: (A) a function of both the person's own attributes and the characteristics of the environment. (B) due more to environmental factors than to psychological factors. (C) due more to biological factors than to environmental factors. (D) a function of the microsystem, mesosystem, and macrosystem.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2114601135253906]
"Kurt Lewin's ﬁeld theory predicts that human behavior is: (A) a function of both the person's own attributes and the characteristics of the environment. (B) due more to environmental factors than to psychological factors. (C) due more to biological factors than to environmental factors. (D) a function of the microsystem, mesosystem, and macrosystem.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.249664306640625]
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that (A) patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely (B) patients wait until they are in their individual sessions before reacting to what occurred in the group (C) screening procedures for patients may be ignored because a therapist is recommending the group experience (D) patients use their two therapists’ words to refute group members’ suggestions for behavior change. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1342391967773438]
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that (A) patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely (B) patients wait until they are in their individual sessions before reacting to what occurred in the group (C) screening procedures for patients may be ignored because a therapist is recommending the group experience (D) patients use their two therapists’ words to refute group members’ suggestions for behavior change. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.15960693359375]
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that (A) patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely (B) patients wait until they are in their individual sessions before reacting to what occurred in the group (C) screening procedures for patients may be ignored because a therapist is recommending the group experience (D) patients use their two therapists’ words to refute group members’ suggestions for behavior change. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1809616088867188]
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that (A) patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely (B) patients wait until they are in their individual sessions before reacting to what occurred in the group (C) screening procedures for patients may be ignored because a therapist is recommending the group experience (D) patients use their two therapists’ words to refute group members’ suggestions for behavior change. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0835723876953125]
"The Leiter International Performance Scale would be most useful for measuring the intelligence of: (A) adults with visual impairments. (B) children with hearing impairments. (C) children under the age of two. (D) adults who are mentally retarded.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3001976013183594]
"The Leiter International Performance Scale would be most useful for measuring the intelligence of: (A) adults with visual impairments. (B) children with hearing impairments. (C) children under the age of two. (D) adults who are mentally retarded.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.4593181610107422]
"The Leiter International Performance Scale would be most useful for measuring the intelligence of: (A) adults with visual impairments. (B) children with hearing impairments. (C) children under the age of two. (D) adults who are mentally retarded.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4320793151855469]
"The Leiter International Performance Scale would be most useful for measuring the intelligence of: (A) adults with visual impairments. (B) children with hearing impairments. (C) children under the age of two. (D) adults who are mentally retarded.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4386310577392578]
"The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following? (A) self-perception bias (B) fundamental attribution bias (C) actor-observer effect (D) self-monitoring. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7029037475585938]
"The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following? (A) self-perception bias (B) fundamental attribution bias (C) actor-observer effect (D) self-monitoring. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7437400817871094]
"The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following? (A) self-perception bias (B) fundamental attribution bias (C) actor-observer effect (D) self-monitoring. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6756272315979004]
"The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following? (A) self-perception bias (B) fundamental attribution bias (C) actor-observer effect (D) self-monitoring. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8938961029052734]
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be (A) given credit in a footnote (B) listed as an author (C) listed as the first author (D) thanked for doing a good job. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5007171630859375]
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be (A) given credit in a footnote (B) listed as an author (C) listed as the first author (D) thanked for doing a good job. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.612640380859375]
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be (A) given credit in a footnote (B) listed as an author (C) listed as the first author (D) thanked for doing a good job. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4686279296875]
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be (A) given credit in a footnote (B) listed as an author (C) listed as the first author (D) thanked for doing a good job. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.68463134765625]
"Piaget’s theory describes stages of cognitive development ___________. (A) During infancy only (B) From birth to late childhood only (C) From birth through late adolescence only (D) Throughout the life span. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.51934814453125]
"Piaget’s theory describes stages of cognitive development ___________. (A) During infancy only (B) From birth to late childhood only (C) From birth through late adolescence only (D) Throughout the life span. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6078109741210938]
"Piaget’s theory describes stages of cognitive development ___________. (A) During infancy only (B) From birth to late childhood only (C) From birth through late adolescence only (D) Throughout the life span. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.5614013671875]
"Piaget’s theory describes stages of cognitive development ___________. (A) During infancy only (B) From birth to late childhood only (C) From birth through late adolescence only (D) Throughout the life span. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6467361450195312]
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of (A) accommodation (B) assimilation (C) response fixity (D) a fixed action pattern. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6766510009765625]
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of (A) accommodation (B) assimilation (C) response fixity (D) a fixed action pattern. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5956649780273438]
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of (A) accommodation (B) assimilation (C) response fixity (D) a fixed action pattern. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.68560791015625]
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of (A) accommodation (B) assimilation (C) response fixity (D) a fixed action pattern. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5303955078125]
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have? (A) Easy (B) Slow to warm up (C) Difficult (D) Secure. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.68650484085083]
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have? (A) Easy (B) Slow to warm up (C) Difficult (D) Secure. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.8557672500610352]
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have? (A) Easy (B) Slow to warm up (C) Difficult (D) Secure. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8101634979248047]
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have? (A) Easy (B) Slow to warm up (C) Difficult (D) Secure. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9923505783081055]
"In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique (A) Object relations therapy (B) Feminist psychotherapy (C) Transactional analysis (D) Interpersonal therapy. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.9212188720703125]
"In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique (A) Object relations therapy (B) Feminist psychotherapy (C) Transactional analysis (D) Interpersonal therapy. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.1615371704101562]
"In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique (A) Object relations therapy (B) Feminist psychotherapy (C) Transactional analysis (D) Interpersonal therapy. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.1118927001953125]
"In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique (A) Object relations therapy (B) Feminist psychotherapy (C) Transactional analysis (D) Interpersonal therapy. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1520614624023438]
"Which of the following terms is the best synonym for test validity (A) Truthfulness (B) Stability (C) Replicability (D) Consistency. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.39246368408203125]
"Which of the following terms is the best synonym for test validity (A) Truthfulness (B) Stability (C) Replicability (D) Consistency. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.3911724090576172]
"Which of the following terms is the best synonym for test validity (A) Truthfulness (B) Stability (C) Replicability (D) Consistency. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.4045677185058594]
"Which of the following terms is the best synonym for test validity (A) Truthfulness (B) Stability (C) Replicability (D) Consistency. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.3735198974609375]
"___________ is caused by an abnormal accumulation of cerebrospinal fluid in the ventricles. (A) Spina bifida (B) Meningitis (C) Hydrocephalus (D) Encephalitis. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.224884033203125]
"___________ is caused by an abnormal accumulation of cerebrospinal fluid in the ventricles. (A) Spina bifida (B) Meningitis (C) Hydrocephalus (D) Encephalitis. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.7047119140625]
"___________ is caused by an abnormal accumulation of cerebrospinal fluid in the ventricles. (A) Spina bifida (B) Meningitis (C) Hydrocephalus (D) Encephalitis. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.15521240234375]
"___________ is caused by an abnormal accumulation of cerebrospinal fluid in the ventricles. (A) Spina bifida (B) Meningitis (C) Hydrocephalus (D) Encephalitis. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5967864990234375]
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you: (A) advise her in general terms about how she can help her son. (B) tell her that you cannot discuss her son’s condition with her. (C) suggest that she make an appointment so you can discuss the matter in person. (D) suggest that she come to therapy with her son at his next appointment.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2728271484375]
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you: (A) advise her in general terms about how she can help her son. (B) tell her that you cannot discuss her son’s condition with her. (C) suggest that she make an appointment so you can discuss the matter in person. (D) suggest that she come to therapy with her son at his next appointment.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5951881408691406]
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you: (A) advise her in general terms about how she can help her son. (B) tell her that you cannot discuss her son’s condition with her. (C) suggest that she make an appointment so you can discuss the matter in person. (D) suggest that she come to therapy with her son at his next appointment.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2790870666503906]
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you: (A) advise her in general terms about how she can help her son. (B) tell her that you cannot discuss her son’s condition with her. (C) suggest that she make an appointment so you can discuss the matter in person. (D) suggest that she come to therapy with her son at his next appointment.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2558612823486328]
"The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except: (A) Popular (B) Content (C) Color (D) Location. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.9198169708251953]
"The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except: (A) Popular (B) Content (C) Color (D) Location. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.8857498168945312]
"The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except: (A) Popular (B) Content (C) Color (D) Location. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-3.946035385131836]
"The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except: (A) Popular (B) Content (C) Color (D) Location. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-4.1365814208984375]
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT: (A) The detection of a small tumor (B) The detection of a skull fracture (C) The detection of acute cerebral infarct (D) The detection of white matter abnormalities. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.7187347412109375]
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT: (A) The detection of a small tumor (B) The detection of a skull fracture (C) The detection of acute cerebral infarct (D) The detection of white matter abnormalities. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.7850284576416016]
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT: (A) The detection of a small tumor (B) The detection of a skull fracture (C) The detection of acute cerebral infarct (D) The detection of white matter abnormalities. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.6691017150878906]
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT: (A) The detection of a small tumor (B) The detection of a skull fracture (C) The detection of acute cerebral infarct (D) The detection of white matter abnormalities. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.6668663024902344]
"Benzodiazepines must be used cautiously as ___________. (A) They can lead to dependence (B) They are expensive (C) They can cause agranulocytosis (D) There is never a use for them. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.4383697509765625]
"Benzodiazepines must be used cautiously as ___________. (A) They can lead to dependence (B) They are expensive (C) They can cause agranulocytosis (D) There is never a use for them. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.72747802734375]
"Benzodiazepines must be used cautiously as ___________. (A) They can lead to dependence (B) They are expensive (C) They can cause agranulocytosis (D) There is never a use for them. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6166229248046875]
"Benzodiazepines must be used cautiously as ___________. (A) They can lead to dependence (B) They are expensive (C) They can cause agranulocytosis (D) There is never a use for them. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7686004638671875]
"Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality. (A) Rogers’s (B) Adler’s (C) Perls’s (D) Jung’s. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0519523620605469]
"Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality. (A) Rogers’s (B) Adler’s (C) Perls’s (D) Jung’s. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.1348762512207031]
"Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality. (A) Rogers’s (B) Adler’s (C) Perls’s (D) Jung’s. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1667442321777344]
"Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality. (A) Rogers’s (B) Adler’s (C) Perls’s (D) Jung’s. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1931686401367188]
"Trainability tests are: (A) paper-and-pencil tests that assess the aptitudes required for a particular job. (B) paper-and-pencil tests that assess motivation and other job-related attitudes. (C) work samples that incorporate a structured period of learning and evaluation. (D) multimodal assessment techniques used to determine what training current workers require.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3453025817871094]
"Trainability tests are: (A) paper-and-pencil tests that assess the aptitudes required for a particular job. (B) paper-and-pencil tests that assess motivation and other job-related attitudes. (C) work samples that incorporate a structured period of learning and evaluation. (D) multimodal assessment techniques used to determine what training current workers require.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4578781127929688]
"Trainability tests are: (A) paper-and-pencil tests that assess the aptitudes required for a particular job. (B) paper-and-pencil tests that assess motivation and other job-related attitudes. (C) work samples that incorporate a structured period of learning and evaluation. (D) multimodal assessment techniques used to determine what training current workers require.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.5242385864257812]
"Trainability tests are: (A) paper-and-pencil tests that assess the aptitudes required for a particular job. (B) paper-and-pencil tests that assess motivation and other job-related attitudes. (C) work samples that incorporate a structured period of learning and evaluation. (D) multimodal assessment techniques used to determine what training current workers require.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5450630187988281]
"The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined: (A) WHOLENESS: whole is greater than sum of parts (B) EQUIFINALITY: end result is the same, no matter where you enter the system (C) HOMEOSTASIS→ system restores status quo when disrupted (D) POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-3.0801239013671875]
