preamble,stimulus,is_correct,subject,stimulus_prob
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A and Group B would nor differ in success at or satisfaction with the occupation (B) Group A members would be more likely to persist in the occupation (C) Group A members would be more likely to succeed in the occupation (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-12.64395809173584]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A and Group B would nor differ in success at or satisfaction with the occupation (B) Group A members would be more likely to persist in the occupation (C) Group A members would be more likely to succeed in the occupation (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-12.64395809173584]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (B) Give Mrs. Lopez the specific advice she has requested. (C) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.4978370666503906]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (B) Give Mrs. Lopez the specific advice she has requested. (C) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.4982137680053711]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (B) Give Mrs. Lopez the specific advice she has requested. (C) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.46555423736572266]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (B) Give Mrs. Lopez the specific advice she has requested. (C) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.4952049255371094]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-15.198802947998047]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-15.198802947998047]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-15.198802947998047]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-15.198802947998047]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Inform the neurologist that you would need a release of information signed by your client’s parents (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.123939514160156]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Inform the neurologist that you would need a release of information signed by your client’s parents (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.123939514160156]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Inform the neurologist that you would need a release of information signed by your client’s parents (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-16.123939514160156]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Inform the neurologist that you would need a release of information signed by your client’s parents (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.123939514160156]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) hinder the performance of all tasks (C) facilitate the performance of easy tasks (D) hinder the performance of easy tasks. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-9.655020713806152]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) hinder the performance of all tasks (C) facilitate the performance of easy tasks (D) hinder the performance of easy tasks. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-9.655020713806152]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) hinder the performance of all tasks (C) facilitate the performance of easy tasks (D) hinder the performance of easy tasks. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-9.655020713806152]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) hinder the performance of all tasks (C) facilitate the performance of easy tasks (D) hinder the performance of easy tasks. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-9.655020713806152]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.8520660400390625]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-3.562840461730957]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.8037891387939453]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.7668771743774414]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) fundamental attribution bias (C) self-serving bias (D) self-verification theory. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-17.06238555908203]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) fundamental attribution bias (C) self-serving bias (D) self-verification theory. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-17.06238555908203]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) fundamental attribution bias (C) self-serving bias (D) self-verification theory. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-17.06238555908203]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) fundamental attribution bias (C) self-serving bias (D) self-verification theory. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-17.06238555908203]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2481365203857422]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.2980737686157227]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4262266159057617]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5516119003295898]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) These disorders cause a loss of recall of learned information = anterograde amnesia. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.0328264236450195]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) These disorders cause a loss of recall of learned information = anterograde amnesia. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9914579391479492]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) These disorders cause a loss of recall of learned information = anterograde amnesia. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.014845848083496]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) These disorders cause a loss of recall of learned information = anterograde amnesia. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1480398178100586]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-9.896686553955078]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-9.896686553955078]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-9.896686553955078]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-9.896686553955078]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) symptom (B) fixation (C) regression (D) repression. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-21.523399353027344]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) symptom (B) fixation (C) regression (D) repression. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-21.523399353027344]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) symptom (B) fixation (C) regression (D) repression. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-21.523399353027344]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) symptom (B) fixation (C) regression (D) repression. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-21.523399353027344]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) he is in a neutral or slightly negative mood. (C) everyone else in the group agrees with the message. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-13.449820518493652]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) he is in a neutral or slightly negative mood. (C) everyone else in the group agrees with the message. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-13.449820518493652]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) he is in a neutral or slightly negative mood. (C) everyone else in the group agrees with the message. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-13.449820518493652]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) he is in a neutral or slightly negative mood. (C) everyone else in the group agrees with the message. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-13.449820518493652]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) merits or value of the scientific investigation warrants the type of deception used (C) deception does not involve withholding information about the purpose of the research (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-21.077219009399414]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) merits or value of the scientific investigation warrants the type of deception used (C) deception does not involve withholding information about the purpose of the research (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-21.077219009399414]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) merits or value of the scientific investigation warrants the type of deception used (C) deception does not involve withholding information about the purpose of the research (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-21.077219009399414]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) merits or value of the scientific investigation warrants the type of deception used (C) deception does not involve withholding information about the purpose of the research (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-21.077219009399414]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Cognitive development (C) Social learning (D) Gender schema. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-13.016390800476074]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Cognitive development (C) Social learning (D) Gender schema. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-13.016390800476074]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Cognitive development (C) Social learning (D) Gender schema. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-13.016390800476074]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Cognitive development (C) Social learning (D) Gender schema. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-13.016390800476074]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 9 to 10 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-14.78162956237793]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 9 to 10 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-14.78162956237793]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 9 to 10 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-14.78162956237793]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 9 to 10 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-14.78162956237793]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical only if the insurance company is aware of the arrangement. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.233323097229004]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical only if the insurance company is aware of the arrangement. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2824974060058594]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical only if the insurance company is aware of the arrangement. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.3159465789794922]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical only if the insurance company is aware of the arrangement. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.32904052734375]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women (D) Elderly Caucasian women. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-13.49445629119873]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women (D) Elderly Caucasian women. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-13.515063285827637]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women (D) Elderly Caucasian women. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-13.501082420349121]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women (D) Elderly Caucasian women. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-13.509786605834961]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) the predictor has an inverse relationship with the criterion. (B) you should eliminate that predictor from the regression equation. (C) the predictor is uncorrelated with the other predictors included in the analysis. (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-17.864784240722656]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) the predictor has an inverse relationship with the criterion. (B) you should eliminate that predictor from the regression equation. (C) the predictor is uncorrelated with the other predictors included in the analysis. (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-17.837331771850586]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) the predictor has an inverse relationship with the criterion. (B) you should eliminate that predictor from the regression equation. (C) the predictor is uncorrelated with the other predictors included in the analysis. (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-17.811199188232422]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) the predictor has an inverse relationship with the criterion. (B) you should eliminate that predictor from the regression equation. (C) the predictor is uncorrelated with the other predictors included in the analysis. (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-17.8109130859375]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Point-biserial (D) Kendal's tau. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-13.77010726928711]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Point-biserial (D) Kendal's tau. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-13.769439697265625]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Point-biserial (D) Kendal's tau. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-13.72700309753418]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Point-biserial (D) Kendal's tau. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-13.729557037353516]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data. (C) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (D) is correct since it is the project director’s responsibility to provide the company with complete and accurate data.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.052546501159668]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data. (C) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (D) is correct since it is the project director’s responsibility to provide the company with complete and accurate data.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.9446697235107422]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data. (C) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (D) is correct since it is the project director’s responsibility to provide the company with complete and accurate data.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9393844604492188]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data. (C) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (D) is correct since it is the project director’s responsibility to provide the company with complete and accurate data.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.009202003479004]
"In personnel selection, the selection ratio is defined as the (A) ratio of the number of workers needed to the number of applicants available (B) ratio of successful co unsuccessful workers (C) ratio of the number of successful selected workers to the difficulty level of the job (D) percent of workers correctly placed in the group hired to do the job. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-9.96618366241455]
