preamble,stimulus,is_correct,subject,stimulus_prob
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) orgasmic reconditioning (B) aversive conditioning (C) covert sensitization and (D) desensitization therapy. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.6875, -2.5859375, -3.84375, -2.4140625, -4.53125, -1.859375, -2.4140625, -2.2421875, -1.6953125, -1.953125, -2.953125, -1.7890625, -3.3125, -1.78125, -1.671875, -2.0859375, -2.4609375, -1.921875, -2.421875, -2.5859375, -2.921875, -1.9375, -2.78125, -1.96875, -2.9375, -2.109375, -2.3515625, -2.171875, -3.7734375, -2.0703125, -0.8359375, -2.484375, -2.515625, -2.921875, -3.3046875, -3.0625, -3.9140625, -2.0859375, -2.640625, -2.5234375, -1.8046875, -2.1015625, -1.21875, -2.921875, -2.125, -2.0390625, -3.4921875, -2.9453125, -2.390625, -1.4921875]"
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) orgasmic reconditioning (B) aversive conditioning (C) covert sensitization and (D) desensitization therapy. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.828125, -2.984375, -2.34375, -2.59375, -2.734375, -3.5859375, -2.265625, -1.3046875, -2.8359375, -2.2421875, -2.1015625, -1.4140625, -2.078125, -2.4375, -2.3125, -2.390625, -1.9140625, -2.578125, -1.796875, -2.421875, -1.2578125, -1.8828125, -1.9140625, -1.140625, -3.21875, -3.234375, -1.25, -2.046875, -2.21875, -2.1875, -2.6171875, -2.734375, -2.6875, -1.453125, -2.84375, -2.921875, -1.6875, -3.6484375, -1.7421875, -1.8203125, -2.3203125, -3.015625, -2.0, -2.765625, -1.734375, -3.203125, -2.125, -1.875, -3.171875, -2.390625]"
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) orgasmic reconditioning (B) aversive conditioning (C) covert sensitization and (D) desensitization therapy. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-3.234375, -1.5546875, -2.9140625, -2.84375, -2.8515625, -1.8671875, -1.671875, -2.4296875, -2.328125, -2.7890625, -1.84375, -1.234375, -2.2109375, -2.6015625, -2.3828125, -2.40625, -2.2890625, -2.6015625, -1.421875, -3.265625, -2.2109375, -1.6953125, -2.484375, -2.40625, -2.7578125, -2.4609375, -1.1875, -1.265625, -1.9453125, -3.1015625, -2.7109375, -2.2421875, -2.015625, -2.109375, -1.9609375, -2.390625, -2.6171875, -1.8046875, -1.0234375, -1.8046875, -2.0859375, -3.5078125, -1.6015625, -1.7734375, -1.4296875, -2.046875, -2.65625, -1.375, -1.875, -2.6875]"
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery and (D) observing others doing it.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.796875, -2.125, -1.1171875, -1.734375, -1.6796875, -1.25, -2.3046875, -1.71875, -1.828125, -1.6484375, -3.75, -1.5625, -2.359375, -2.15625, -2.78125, -2.046875, -1.859375, -3.0, -1.5078125, -2.0859375, -6.4140625, -3.125, -1.4921875, -1.421875, -4.09375, -3.1484375, -1.265625, -2.921875, -2.0234375, -1.171875, -2.0078125, -1.953125, -1.6328125, -3.5234375, -1.8671875, -1.8984375, -1.3359375, -2.5390625, -2.625, -2.34375, -1.4140625, -2.0390625, -2.375, -3.09375, -2.8125, -1.921875, -2.1640625, -0.75, -2.3359375, -5.0234375]"
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery and (D) observing others doing it.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.8203125, -2.5703125, -2.296875, -2.5703125, -0.984375, -1.59375, -1.1875, -3.2265625, -2.7421875, -1.546875, -1.953125, -1.4453125, -2.015625, -2.9765625, -1.421875, -2.21875, -1.1328125, -3.59375, -1.96875, -1.4296875, -1.3984375, -1.671875, -1.25, -1.546875, -1.265625, -1.9765625, -2.8046875, -2.03125, -1.515625, -2.703125, -2.34375, -2.25, -1.84375, -2.359375, -1.359375, -1.78125, -2.09375, -2.890625, -2.59375, -2.15625, -1.9375, -1.640625, -2.828125, -1.6796875, -1.1640625, -3.28125, -2.8046875, -2.375, -2.4140625, -1.546875]"
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery and (D) observing others doing it.. Of the answer choices above, answer (C) is the",best,1,human_sexuality,"[-1.828125, -1.1328125, -1.90625, -1.359375, -4.796875, -2.6328125, -1.7421875, -1.59375, -1.46875, -2.1328125, -1.609375, -2.0625, -0.921875, -2.1171875, -1.265625, -2.0234375, -0.90625, -1.4921875, -2.15625, -3.2734375, -2.0703125, -2.1171875, -2.734375, -3.5625, -1.4765625, -0.7890625, -2.9296875, -1.3671875, -1.3984375, -2.3046875, -1.5859375, -2.3125, -1.1875, -2.109375, -2.4921875, -2.2109375, -2.375, -1.375, -1.0234375, -2.03125, -1.921875, -2.0625, -1.375, -2.4375, -1.7734375, -2.53125, -2.9296875, -2.84375, -2.484375, -1.5078125]"
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery and (D) observing others doing it.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.484375, -2.1015625, -1.9296875, -2.9921875, -2.5, -1.53125, -1.75, -1.6796875, -4.390625, -0.984375, -1.109375, -1.8828125, -2.3359375, -2.2890625, -1.671875, -2.015625, -1.671875, -1.1796875, -1.6484375, -2.5390625, -2.1171875, -0.9296875, -2.0390625, -1.6796875, -2.5078125, -2.3046875, -2.2421875, -1.296875, -3.0703125, -1.046875, -2.015625, -1.359375, -0.9609375, -1.0625, -2.640625, -2.671875, -1.40625, -2.0390625, -1.6015625, -0.953125, -1.578125, -1.4375, -2.546875, -1.96875, -1.4609375, -3.265625, -2.03125, -2.40625, -2.125, -2.140625]"
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-2.3125, -2.6328125, -2.5234375, -3.7734375, -1.734375, -3.5078125, -3.2109375, -2.0546875, -2.4921875, -2.71875, -2.28125, -2.7890625, -3.40625, -1.7265625, -2.5390625, -2.7890625, -1.8203125, -2.359375, -1.9296875, -2.5, -2.796875, -2.4453125, -3.109375, -1.9296875, -3.25, -1.6640625, -2.2421875, -2.8671875, -1.609375, -2.7109375, -1.9765625, -2.015625, -2.7109375, -2.0078125, -2.609375, -3.546875, -2.4140625, -2.40625, -1.453125, -2.5390625, -3.71875, -2.2421875, -3.296875, -3.78125, -1.7734375, -3.046875, -1.984375, -2.4453125, -2.4765625, -2.203125]"
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-3.734375, -3.0078125, -2.3515625, -2.359375, -1.6953125, -3.1953125, -3.5078125, -2.1328125, -2.2421875, -1.4453125, -1.390625, -2.9921875, -1.6484375, -2.265625, -3.296875, -2.328125, -3.0078125, -2.4453125, -3.1953125, -3.4453125, -3.0, -1.3671875, -2.4375, -2.65625, -1.828125, -2.328125, -2.40625, -2.7890625, -2.953125, -2.8359375, -3.03125, -2.0078125, -2.8046875, -2.609375, -3.25, -2.1484375, -2.1953125, -2.1953125, -3.71875, -2.0625, -3.7109375, -2.6484375, -2.453125, -3.71875, -2.8671875, -2.6484375, -2.296875, -2.3203125, -2.671875, -2.703125]"
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.5390625, -2.015625, -2.71875, -2.5703125, -1.6796875, -3.859375, -2.0078125, -2.921875, -2.21875, -1.9765625, -1.5, -1.515625, -1.875, -2.0703125, -2.2578125, -2.65625, -2.71875, -1.5078125, -2.6875, -1.6484375, -1.546875, -4.1171875, -2.84375, -2.234375, -2.203125, -2.625, -1.84375, -3.3046875, -1.703125, -2.2734375, -2.4609375, -2.015625, -2.546875, -2.6015625, -2.1875, -2.8359375, -2.453125, -2.7578125, -2.8984375, -2.1484375, -1.796875, -1.796875, -2.140625, -1.4609375, -3.3359375, -3.0, -3.0390625, -2.421875, -2.7734375, -2.359375]"
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-3.5, -2.15625, -1.4140625, -2.28125, -1.5859375, -1.609375, -2.96875, -1.96875, -1.84375, -2.1640625, -1.703125, -2.328125, -2.7265625, -2.8515625, -2.75, -3.96875, -2.5546875, -2.796875, -1.8671875, -2.03125, -2.6171875, -1.953125, -1.765625, -3.890625, -3.171875, -2.1796875, -1.546875, -2.7109375, -3.2109375, -1.59375, -1.84375, -2.09375, -1.59375, -1.9140625, -2.203125, -2.1875, -2.8046875, -2.0546875, -2.640625, -2.0, -2.546875, -2.3671875, -3.4765625, -2.015625, -3.109375, -3.3515625, -1.8125, -2.2109375, -1.9296875, -2.625]"
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for both men and women (B) declined for men, but not for women (C) declined for women, but not for men and (D) declined for men, and remained the same for women. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-2.71875, -3.6484375, -3.7265625, -2.734375, -2.859375, -1.703125, -1.890625, -2.4921875, -2.0234375, -3.78125, -2.171875, -1.9609375, -3.375, -2.5625, -3.1328125, -2.796875, -3.453125, -4.0625, -4.5078125, -1.7734375, -3.2734375, -3.4453125, -2.96875, -3.0390625, -2.453125, -1.9921875, -1.4375, -2.09375, -2.359375, -2.3359375, -2.7890625, -1.40625, -2.703125, -2.3125, -3.7265625, -2.46875, -3.46875, -2.7734375, -2.8203125, -4.3828125, -2.75, -4.5390625, -2.28125, -2.546875, -2.875, -2.5, -3.3359375, -2.5234375, -4.0390625, -2.8203125]"
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for both men and women (B) declined for men, but not for women (C) declined for women, but not for men and (D) declined for men, and remained the same for women. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.6796875, -2.6796875, -2.0, -3.03125, -2.5703125, -2.625, -2.2578125, -3.2421875, -2.578125, -3.265625, -4.4296875, -3.4453125, -3.9765625, -3.7890625, -2.875, -1.2890625, -2.4375, -3.0078125, -3.3828125, -2.796875, -3.171875, -2.5234375, -2.15625, -2.8828125, -4.3671875, -3.21875, -2.28125, -2.375, -2.796875, -3.3671875, -3.4765625, -2.9375, -3.4140625, -3.0234375, -2.15625, -3.03125, -3.0625, -2.625, -3.015625, -2.203125, -3.8828125, -3.4921875, -1.9921875, -3.1640625, -3.2421875, -3.4609375, -3.0546875, -1.8671875, -2.3671875, -2.1015625]"
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for both men and women (B) declined for men, but not for women (C) declined for women, but not for men and (D) declined for men, and remained the same for women. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-3.140625, -2.0859375, -3.0546875, -2.4375, -2.3671875, -3.6328125, -2.359375, -3.625, -1.8046875, -3.890625, -2.6640625, -2.34375, -3.09375, -3.1875, -2.796875, -3.6171875, -2.8515625, -1.59375, -1.8125, -3.453125, -3.34375, -4.2890625, -3.1015625, -2.640625, -3.6796875, -2.8671875, -2.359375, -3.2109375, -3.171875, -3.3125, -2.9453125, -2.4453125, -3.6953125, -3.3984375, -3.0234375, -2.8125, -3.296875, -2.03125, -4.0390625, -2.9140625, -3.421875, -3.8046875, -3.4765625, -3.453125, -2.296875, -4.71875, -3.359375, -3.5234375, -2.125, -3.2890625]"
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for both men and women (B) declined for men, but not for women (C) declined for women, but not for men and (D) declined for men, and remained the same for women. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-3.140625, -3.2265625, -2.296875, -3.6640625, -3.8125, -2.03125, -1.65625, -3.1953125, -2.6484375, -1.84375, -3.03125, -2.6953125, -3.4140625, -3.2734375, -3.4296875, -2.09375, -2.4375, -2.5859375, -3.34375, -2.8671875, -2.4375, -3.4375, -2.6328125, -2.59375, -3.375, -2.625, -2.234375, -3.1328125, -2.2109375, -4.2890625, -3.6484375, -2.9765625, -3.4453125, -2.8046875, -2.8125, -3.1953125, -2.234375, -1.9609375, -1.9375, -2.890625, -3.8046875, -1.8515625, -3.2265625, -2.6875, -2.9453125, -2.640625, -2.796875, -3.484375, -3.7109375, -2.359375]"
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to view friends' sexual behaviours. and (D) They typically want to observe strangers' activities.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-2.2890625, -1.921875, -1.4296875, -1.6640625, -1.4296875, -1.875, -2.59375, -1.5078125, -1.9453125, -1.3203125, -2.2109375, -2.546875, -3.2734375, -2.296875, -2.328125, -1.84375, -2.0625, -1.4609375, -2.2265625, -2.0859375, -2.5703125, -1.7578125, -1.296875, -1.796875, -1.9140625, -3.078125, -2.5, -1.4765625, -1.6484375, -2.484375, -2.1796875, -2.3203125, -1.9609375, -1.984375, -2.2578125, -1.9765625, -2.6171875, -1.8046875, -2.5625, -1.3515625, -1.4296875, -2.4921875, -3.203125, -1.3359375, -1.0625, -1.4765625, -1.6484375, -2.28125, -3.0859375, -1.359375]"
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to view friends' sexual behaviours. and (D) They typically want to observe strangers' activities.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.453125, -2.0234375, -1.4921875, -1.640625, -3.5390625, -2.21875, -2.0859375, -2.9296875, -2.140625, -1.484375, -2.0546875, -2.7578125, -1.640625, -1.7734375, -2.0625, -2.1171875, -2.3515625, -1.5078125, -1.1796875, -1.640625, -1.7109375, -2.25, -3.0, -2.4765625, -1.96875, -1.78125, -2.3984375, -2.4375, -1.6328125, -1.171875, -2.015625, -2.3984375, -2.4609375, -1.9765625, -1.6640625, -3.2734375, -3.1171875, -1.6875, -1.75, -1.4296875, -1.9296875, -1.6171875, -1.5546875, -2.1171875, -3.296875, -2.0625, -1.9765625, -1.625, -2.421875, -1.984375]"
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to view friends' sexual behaviours. and (D) They typically want to observe strangers' activities.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.4140625, -2.25, -2.578125, -3.7421875, -1.6328125, -1.40625, -1.9296875, -1.515625, -2.171875, -2.1640625, -1.6640625, -1.7421875, -1.515625, -3.1328125, -2.2734375, -2.65625, -2.2734375, -2.09375, -2.5859375, -1.8203125, -2.0703125, -3.8828125, -1.78125, -2.703125, -1.3671875, -2.2734375, -2.0625, -1.9140625, -1.8828125, -1.6640625, -2.1015625, -2.046875, -2.5625, -2.1015625, -2.7265625, -0.953125, -1.6328125, -2.375, -2.7265625, -1.1484375, -2.109375, -1.1328125, -1.4765625, -2.5625, -1.5390625, -1.890625, -1.7578125, -2.265625, -2.1328125, -1.296875]"
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to view friends' sexual behaviours. and (D) They typically want to observe strangers' activities.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-1.40625, -1.890625, -2.15625, -2.921875, -2.1171875, -1.890625, -2.0, -1.90625, -1.9140625, -2.859375, -0.9140625, -1.7734375, -1.421875, -2.3125, -1.46875, -1.4921875, -1.921875, -1.09375, -1.953125, -2.0703125, -1.671875, -2.1640625, -2.0390625, -2.9609375, -1.1484375, -2.4765625, -1.4765625, -1.796875, -1.578125, -2.0390625, -1.8125, -2.0390625, -1.5390625, -1.5546875, -2.359375, -2.40625, -2.9765625, -1.9453125, -2.8984375, -2.203125, -2.15625, -1.390625, -2.171875, -1.7265625, -1.5, -1.4453125, -1.6484375, -1.5546875, -1.8125, -1.453125]"
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical and (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.7890625, -3.5234375, -2.3828125, -2.515625, -1.96875, -3.28125, -3.1796875, -2.078125, -3.40625, -2.9765625, -2.5234375, -2.5078125, -2.7109375, -3.9765625, -2.84375, -2.078125, -2.3125, -1.8359375, -2.921875, -2.078125, -3.546875, -2.453125, -3.2890625, -5.0390625, -2.203125, -2.2734375, -2.9609375, -2.2890625, -2.21875, -2.5625, -1.9140625, -2.1640625, -2.9609375, -2.3984375, -1.3984375, -3.2578125, -3.40625, -3.2890625, -3.234375, -4.546875, -2.9765625, -3.9765625, -2.96875, -2.8515625, -3.1328125, -2.046875, -3.90625, -2.6328125, -2.484375, -3.9453125]"
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical and (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.828125, -4.1328125, -2.640625, -2.9921875, -1.8515625, -2.5, -2.46875, -3.4609375, -1.90625, -3.4609375, -3.3984375, -2.5390625, -1.4296875, -2.53125, -3.421875, -2.015625, -2.5625, -1.7890625, -2.25, -2.6015625, -2.5234375, -3.0078125, -2.2890625, -3.265625, -2.8671875, -4.484375, -2.6796875, -2.7734375, -2.609375, -2.96875, -3.3515625, -1.375, -2.421875, -3.03125, -1.9921875, -3.9140625, -2.3125, -2.7265625, -2.4296875, -2.0, -1.8125, -3.40625, -2.6484375, -3.390625, -2.5390625, -3.765625, -2.84375, -2.3125, -2.4609375, -1.5078125]"
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical and (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, answer (C) is the",best,1,human_sexuality,"[-2.328125, -2.421875, -3.5, -2.0078125, -4.0859375, -3.8828125, -3.171875, -3.078125, -1.9921875, -2.4765625, -1.7734375, -2.0546875, -3.875, -3.609375, -3.6875, -2.0625, -2.6015625, -3.5078125, -1.578125, -2.4765625, -3.078125, -2.703125, -3.59375, -2.984375, -2.359375, -2.7265625, -2.9453125, -2.8828125, -2.4140625, -2.3203125, -3.4609375, -2.765625, -3.28125, -3.5859375, -3.2421875, -3.8515625, -2.21875, -3.421875, -2.59375, -2.390625, -3.046875, -3.5078125, -2.203125, -2.3515625, -3.5, -2.890625, -2.40625, -3.890625, -2.2734375, -1.828125]"
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical and (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.3828125, -2.5546875, -2.5390625, -2.0625, -2.4921875, -1.6484375, -4.421875, -3.09375, -3.4921875, -3.046875, -2.546875, -2.125, -3.15625, -2.4453125, -2.6640625, -3.1171875, -2.265625, -3.890625, -2.890625, -3.15625, -3.796875, -1.5859375, -3.4375, -1.7734375, -3.0078125, -3.3046875, -2.09375, -4.546875, -4.1015625, -2.9375, -2.8046875, -2.9609375, -2.6796875, -3.171875, -2.7890625, -2.09375, -2.515625, -2.8828125, -2.390625, -3.296875, -3.4296875, -1.8671875, -3.2265625, -2.6015625, -2.625, -1.65625, -2.578125, -3.7734375, -1.4375, -2.3515625]"
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. and (D) Mike must be having an affair with his secretary.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-2.515625, -2.125, -4.90625, -1.4921875, -2.6171875, -2.9453125, -2.515625, -4.2578125, -3.1015625, -3.0859375, -2.15625, -2.40625, -3.0625, -1.359375, -1.5078125, -3.3671875, -3.046875, -4.1015625, -3.3203125, -3.09375, -2.03125, -1.625, -2.171875, -3.421875, -5.2109375, -3.6640625, -2.71875, -2.25, -3.2890625, -5.51171875, -3.359375, -1.5546875, -2.6171875, -2.7109375, -2.7890625, -2.8671875, -2.046875, -2.625, -2.46875, -3.84375, -2.5703125, -1.6484375, -2.484375, -2.3203125, -3.640625, -2.015625, -3.2265625, -2.7578125, -3.6484375, -2.3984375]"
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. and (D) Mike must be having an affair with his secretary.. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-2.3828125, -3.703125, -2.6015625, -3.4140625, -3.890625, -2.734375, -3.4921875, -3.3125, -2.0, -4.0390625, -2.6015625, -3.1875, -1.7421875, -3.3203125, -1.71875, -2.703125, -4.546875, -1.5546875, -3.0703125, -1.6953125, -2.0703125, -3.7734375, -1.796875, -2.234375, -1.734375, -2.578125, -3.203125, -1.8984375, -2.3359375, -3.984375, -4.2734375, -2.0625, -2.765625, -2.5, -2.4921875, -2.375, -2.703125, -2.5703125, -4.9140625, -1.59375, -2.1015625, -2.609375, -2.8359375, -4.125, -2.671875, -1.8671875, -2.3984375, -3.7734375, -1.734375, -3.2265625]"
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. and (D) Mike must be having an affair with his secretary.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.0078125, -2.3828125, -2.6015625, -3.265625, -2.578125, -2.0078125, -2.6875, -2.4375, -2.2265625, -4.1484375, -3.71875, -2.4765625, -3.234375, -2.7109375, -1.78125, -2.234375, -2.765625, -2.28125, -1.859375, -3.140625, -2.3125, -1.8046875, -4.703125, -2.578125, -2.5703125, -1.9609375, -3.5078125, -2.71875, -2.2265625, -2.875, -3.2578125, -5.3125, -2.6171875, -1.9609375, -2.3984375, -2.8671875, -2.5078125, -2.25, -2.03125, -1.8125, -2.7734375, -2.5234375, -3.359375, -1.7734375, -3.3125, -3.3125, -3.0625, -3.5703125, -2.1953125, -2.8203125]"
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. and (D) Mike must be having an affair with his secretary.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-3.71875, -2.328125, -2.765625, -2.453125, -3.53125, -2.3828125, -1.546875, -1.890625, -1.90625, -2.640625, -3.296875, -2.4609375, -1.671875, -2.359375, -2.8046875, -2.15625, -2.140625, -3.8515625, -2.96875, -2.2421875, -3.140625, -2.4140625, -2.4375, -3.234375, -2.625, -3.359375, -2.65625, -2.6171875, -2.1328125, -4.0, -2.6484375, -2.390625, -2.78125, -2.2578125, -3.0234375, -2.2421875, -2.0859375, -2.125, -2.15625, -3.0390625, -2.4140625, -3.21875, -1.5, -1.5703125, -1.875, -2.265625, -3.9140625, -3.0859375, -3.65625, -1.5]"
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy and (D) Eclamptic pregnancy. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-3.0234375, -3.171875, -3.2265625, -2.1328125, -2.8046875, -2.8515625, -3.2421875, -3.9921875, -3.7109375, -3.2578125, -4.03125, -3.40625, -3.7265625, -2.609375, -3.109375, -2.6875, -4.09375, -2.9375, -2.640625, -3.234375, -2.0234375, -2.796875, -4.34375, -2.953125, -2.9375, -3.21875, -3.296875, -3.2734375, -4.4765625, -2.9296875, -2.703125, -2.703125, -3.078125, -2.125, -2.8046875, -2.578125, -2.34375, -3.3984375, -2.9296875, -3.109375, -4.359375, -3.1171875, -2.453125, -3.0625, -4.765625, -3.1171875, -4.2734375, -3.296875, -2.6015625, -3.3671875]"
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy and (D) Eclamptic pregnancy. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-3.171875, -2.484375, -2.28125, -2.078125, -2.6171875, -2.9375, -2.7265625, -3.6171875, -2.2734375, -2.7578125, -3.15625, -3.1875, -3.390625, -2.8828125, -2.921875, -3.703125, -3.53125, -3.2890625, -2.5703125, -2.125, -3.796875, -3.21875, -2.5078125, -1.2421875, -3.953125, -2.09375, -3.9375, -2.953125, -2.71875, -3.78125, -3.4765625, -2.25, -2.8515625, -3.3046875, -4.0, -2.6640625, -4.5703125, -3.375, -2.4609375, -2.7109375, -3.1328125, -2.2734375, -2.59375, -3.6484375, -1.8125, -3.03125, -3.1953125, -3.5390625, -4.296875, -4.21875]"
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy and (D) Eclamptic pregnancy. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-3.109375, -4.1796875, -2.8984375, -3.4140625, -3.0390625, -3.703125, -3.0859375, -4.203125, -3.0, -3.6796875, -2.421875, -2.2734375, -5.359375, -2.5859375, -3.078125, -3.140625, -2.875, -4.359375, -2.734375, -1.9375, -2.9453125, -2.234375, -2.9453125, -4.9765625, -4.90625, -3.03125, -3.28125, -2.9140625, -3.75, -3.1953125, -4.359375, -2.7890625, -2.7109375, -3.09375, -3.84375, -4.4296875, -3.2734375, -3.0703125, -3.65625, -4.015625, -3.15625, -2.2578125, -3.953125, -3.34375, -3.1875, -4.15625, -4.09375, -2.1875, -3.3515625, -2.6640625]"
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy and (D) Eclamptic pregnancy. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.1953125, -1.8828125, -3.953125, -2.40625, -3.3359375, -3.046875, -2.9921875, -3.3046875, -2.625, -2.9453125, -4.03125, -2.8515625, -2.8828125, -3.1171875, -2.9453125, -3.5, -2.9921875, -2.0703125, -3.40625, -2.46875, -2.890625, -2.3984375, -2.4375, -1.96875, -3.5546875, -3.5625, -3.9140625, -2.1796875, -3.3125, -2.4921875, -3.03125, -2.5390625, -2.3359375, -3.265625, -3.1796875, -2.1953125, -3.7578125, -2.7265625, -3.1015625, -3.0859375, -4.0234375, -3.9765625, -2.328125, -3.1640625, -2.46875, -3.828125, -3.09375, -3.734375, -2.7421875, -3.5546875]"
