preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (C) there is a negative correlation between amount of self-disclosure and relationship satisfaction and (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-1.1747093200683594, -0.8284664154052734, -1.4329719543457031, -1.3362922668457031, -1.7160377502441406, -1.016622543334961, -0.9547023773193359, -1.283050537109375, -1.5298786163330078, -0.7792987823486328, -2.0666065216064453, -1.0993633270263672, -1.3676033020019531, -1.969655990600586, -0.8545570373535156, -0.99591064453125, -1.470449447631836, -0.7233409881591797, -0.5522937774658203, -1.6651134490966797, -1.6722221374511719, -1.2601146697998047, -1.9153900146484375, -2.4414196014404297, -1.350372314453125, -1.0283374786376953, -1.5172443389892578, -2.5782814025878906, -1.899801254272461, -1.2222251892089844, -0.6667747497558594, -1.0115280151367188, -1.3390674591064453, -1.0150432586669922, -1.5082321166992188, -2.1848316192626953, -1.5809822082519531, -1.1953659057617188, -1.1549530029296875, -1.2380123138427734, -1.2725963592529297, -0.6580886840820312, -1.2599163055419922, -1.2004203796386719, -1.4270553588867188, -2.521902084350586, -1.5676612854003906, -1.3104629516601562, -0.8238029479980469, -1.1967449188232422]"
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (C) there is a negative correlation between amount of self-disclosure and relationship satisfaction and (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.790252685546875, -1.2836322784423828, -1.8454933166503906, -0.906097412109375, -1.2840290069580078, -1.257894515991211, -1.3230152130126953, -1.9517288208007812, -1.3464908599853516, -0.9001026153564453, -1.2014408111572266, -1.7675418853759766, -0.9621143341064453, -2.0729713439941406, -1.194070816040039, -0.7575969696044922, -2.762493133544922, -2.3215370178222656, -1.019796371459961, -0.5278339385986328, -1.22802734375, -1.3476333618164062, -0.9700679779052734, -2.4961109161376953, -1.3652992248535156, -1.1058197021484375, -1.6628379821777344, -1.9554500579833984, -1.0483531951904297, -1.3210811614990234, -0.7571640014648438, -1.6960697174072266, -1.3052215576171875, -1.724233627319336, -1.7060565948486328, -1.6359939575195312, -1.6784324645996094, -1.2889728546142578, -1.573446273803711, -1.1319408416748047, -1.5271129608154297, -1.4499473571777344, -1.0273361206054688, -2.007781982421875, -1.91326904296875, -1.2528877258300781, -1.3579025268554688, -1.2639942169189453, -1.7344722747802734, -2.2423362731933594]"
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (C) there is a negative correlation between amount of self-disclosure and relationship satisfaction and (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.210845947265625, -1.3136367797851562, -1.434326171875, -1.4776248931884766, -0.9447803497314453, -2.1686439514160156, -1.4565277099609375, -1.203836441040039, -1.8298835754394531, -1.3975543975830078, -0.7497406005859375, -1.6288871765136719, -1.2611083984375, -1.1101665496826172, -1.7497882843017578, -1.5878925323486328, -1.0281925201416016, -1.7802085876464844, -1.2138118743896484, -0.8872261047363281, -1.2785224914550781, -1.2694664001464844, -1.6472854614257812, -0.7194786071777344, -1.804636001586914, -1.5974979400634766, -1.2211418151855469, -1.2466259002685547, -2.2528629302978516, -1.2263336181640625, -1.4609661102294922, -1.1908111572265625, -1.1518287658691406, -1.0943603515625, -2.5331172943115234, -1.5280628204345703, -1.0313949584960938, -1.4299736022949219, -2.268177032470703, -1.81488037109375, -0.5841083526611328, -2.025106430053711, -2.1831836700439453, -1.316904067993164, -1.2114505767822266, -0.852203369140625, -1.4869251251220703, -2.6604442596435547, -1.7098388671875, -2.7236061096191406]"
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth and (D) when the child learns to speak. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-3.219532012939453, -1.4859066009521484, -2.050952911376953, -0.8968791961669922, -2.4529590606689453, -1.5794563293457031, -1.3593502044677734, -2.231710433959961, -0.8861637115478516, -1.530853271484375, -1.0001239776611328, -1.0665550231933594, -1.7539730072021484, -1.8067302703857422, -1.7152214050292969, -2.5930709838867188, -1.4312782287597656, -2.4389171600341797, -1.1639213562011719, -1.2062740325927734, -2.1247005462646484, -1.1932754516601562, -1.576864242553711, -2.253816604614258, -1.5551109313964844, -1.337554931640625, -1.4772148132324219, -1.54412841796875, -1.065298080444336, -2.056306838989258, -2.0603580474853516, -1.187948226928711, -1.0420036315917969, -1.4782657623291016, -1.6752910614013672, -1.7937374114990234, -0.9016475677490234, -1.0826911926269531, -1.597341537475586, -1.078664779663086, -1.1552467346191406, -2.109884262084961, -1.6487503051757812, -1.7711353302001953, -0.6879310607910156, -2.030851364135742, -1.5912895202636719, -1.7528533935546875, -1.670553207397461, -1.9869766235351562]"
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth and (D) when the child learns to speak. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.4998970031738281, -1.811971664428711, -2.4678802490234375, -1.2982444763183594, -1.2110939025878906, -0.9530906677246094, -0.9308643341064453, -2.7359390258789062, -1.9141845703125, -0.6464385986328125, -1.355600357055664, -1.6237449645996094, -0.9923782348632812, -1.0774250030517578, -1.5949764251708984, -1.4523735046386719, -3.1297988891601562, -2.3334312438964844, -1.2408065795898438, -1.7289505004882812, -2.1597366333007812, -2.523599624633789, -1.0670166015625, -1.6985664367675781, -1.1552619934082031, -1.4522113800048828, -1.5197944641113281, -2.078336715698242, -1.4732780456542969, -1.6994209289550781, -1.7170963287353516, -1.437103271484375, -0.9564952850341797, -1.6592521667480469, -1.1986255645751953, -1.3422298431396484, -1.1733341217041016, -1.5107536315917969, -1.5688724517822266, -2.792675018310547, -1.3058052062988281, -1.386749267578125, -1.2166461944580078, -1.4589710235595703, -1.7419452667236328, -0.8932762145996094, -1.396566390991211, -1.797933578491211, -2.0709152221679688, -1.8254356384277344]"
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth and (D) when the child learns to speak. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-0.9302597045898438, -1.3154010772705078, -1.3710308074951172, -1.678140640258789, -1.0904178619384766, -3.433561325073242, -1.5273723602294922, -1.0811576843261719, -1.8573436737060547, -1.3861942291259766, -2.6972789764404297, -1.724435806274414, -0.9777202606201172, -1.5318260192871094, -1.5306415557861328, -1.6525154113769531, -3.328388214111328, -3.44140625, -2.164396286010742, -1.8985462188720703, -1.5209388732910156, -1.4065265655517578, -1.8681526184082031, -1.5955085754394531, -1.581686019897461, -1.8399906158447266, -1.810434341430664, -1.7911758422851562, -0.6978588104248047, -2.025768280029297, -1.8327884674072266, -1.109487533569336, -0.4368000030517578, -1.7722454071044922, -2.614429473876953, -1.868499755859375, -1.2507781982421875, -0.8832435607910156, -1.8090381622314453, -1.653909683227539, -1.3088340759277344, -2.6881332397460938, -1.803598403930664, -1.5167980194091797, -1.9858474731445312, -1.7036266326904297, -0.832061767578125, -2.199443817138672, -2.9079322814941406, -0.8434047698974609]"
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth and (D) when the child learns to speak. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.8251762390136719, -1.8818168640136719, -1.5093002319335938, -2.3735275268554688, -2.0186595916748047, -2.263731002807617, -0.6215038299560547, -1.9521026611328125, -1.5488739013671875, -1.7455501556396484, -2.251371383666992, -2.393033981323242, -2.7018604278564453, -1.2134895324707031, -1.5765304565429688, -1.9197444915771484, -2.4345054626464844, -2.280424118041992, -2.608030319213867, -1.420919418334961, -1.882711410522461, -1.322052001953125, -2.4440956115722656, -2.0207252502441406, -1.9162635803222656, -1.9135208129882812, -1.3217201232910156, -1.7673625946044922, -2.0178375244140625, -1.7424240112304688, -1.24041748046875, -2.027484893798828, -2.962268829345703, -2.4553050994873047, -0.9731616973876953, -2.0507144927978516, -2.0568923950195312, -2.4363327026367188, -2.7446460723876953, -1.9070425033569336, -1.3192920684814453, -1.1752357482910156, -2.981290817260742, -0.5877189636230469, -1.9523601531982422, -2.1729202270507812, -1.6926212310791016, -2.3208770751953125, -2.286275863647461, -1.8385581970214844]"
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) progesterone and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.3538970947265625, -2.245359420776367, -1.5589485168457031, -2.4673538208007812, -1.5916080474853516, -1.4763603210449219, -1.6593208312988281, -2.081867218017578, -1.0628070831298828, -1.4064693450927734, -1.2681636810302734, -1.0184955596923828, -0.8460617065429688, -1.6000747680664062, -1.3105106353759766, -1.9457168579101562, -1.0038795471191406, -0.5951881408691406, -2.100484848022461, -1.1456680297851562, -1.5164031982421875, -1.2265567779541016, -1.4223003387451172, -1.2960758209228516, -1.7091960906982422, -1.5904693603515625, -2.3104629516601562, -1.927145004272461, -1.0176944732666016, -1.3088245391845703, -0.9400539398193359, -1.9943313598632812, -1.578470230102539, -0.8617935180664062, -1.2066230773925781, -1.2288188934326172, -1.4047660827636719, -1.0722942352294922, -1.1149978637695312, -1.5699291229248047, -1.3550529479980469, -2.5485591888427734, -1.3773860931396484, -1.4370365142822266, -1.6296710968017578, -1.351797103881836, -1.9674663543701172, -1.2246475219726562, -1.389169692993164, -1.1573619842529297]"
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) progesterone and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.6376800537109375, -2.729482650756836, -2.047893524169922, -1.4031829833984375, -1.0119819641113281, -1.7023944854736328, -1.2182254791259766, -1.1963825225830078, -1.3457889556884766, -1.2874011993408203, -2.154603958129883, -1.9780998229980469, -2.071613311767578, -1.6506538391113281, -1.0144195556640625, -0.9799442291259766, -1.5882244110107422, -1.9300537109375, -2.274312973022461, -1.0963592529296875, -1.2505989074707031, -2.4223785400390625, -2.841257095336914, -0.9166278839111328, -0.7047023773193359, -2.192169189453125, -1.5247955322265625, -0.6710567474365234, -2.0166893005371094, -2.794198989868164, -1.340484619140625, -1.5843219757080078, -2.0304946899414062, -1.2969970703125, -1.0502128601074219, -1.6950836181640625, -1.0387649536132812, -1.689321517944336, -1.7515277862548828, -1.891073226928711, -1.470449447631836, -1.2153186798095703, -2.0848026275634766, -1.6229801177978516, -1.5621719360351562, -0.9397087097167969, -1.5395355224609375, -1.2765769958496094, -0.8895854949951172, -2.6705989837646484]"
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) progesterone and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.798635482788086, -2.3486709594726562, -2.206418991088867, -2.0910682678222656, -1.360055923461914, -1.4743003845214844, -1.3656558990478516, -1.7286224365234375, -1.904226303100586, -1.989044189453125, -2.4018917083740234, -1.1597137451171875, -2.021717071533203, -1.2522144317626953, -1.3424453735351562, -1.6626396179199219, -1.1866512298583984, -1.6013450622558594, -1.7424583435058594, -1.7250423431396484, -1.7174549102783203, -1.9849891662597656, -2.2082748413085938, -1.8580741882324219, -1.3472747802734375, -1.1161422729492188, -2.6868019104003906, -1.1704216003417969, -0.9394092559814453, -1.7080345153808594, -1.1187667846679688, -2.51953125, -1.9562015533447266, -1.418710708618164, -1.7962474822998047, -2.2327194213867188, -1.756155014038086, -1.2266120910644531, -1.928314208984375, -1.3953170776367188, -1.626974105834961, -2.0140438079833984, -2.0422210693359375, -0.4176349639892578, -0.9828948974609375, -0.8970661163330078, -1.3370132446289062, -1.7870216369628906, -1.1965503692626953, -1.7203311920166016]"
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) progesterone and (D) none of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-1.8029308319091797, -1.462106704711914, -1.722330093383789, -1.5738258361816406, -1.7187004089355469, -1.9970588684082031, -1.427581787109375, -1.0931320190429688, -0.6677417755126953, -1.2594070434570312, -1.4993782043457031, -2.2380943298339844, -1.4425029754638672, -1.2214908599853516, -1.4127159118652344, -1.6744556427001953, -2.042919158935547, -1.9493751525878906, -1.1077384948730469, -1.2068824768066406, -1.4495773315429688, -1.276041030883789, -1.983449935913086, -2.0350303649902344, -1.5890140533447266, -1.524698257446289, -1.7253684997558594, -2.5594234466552734, -1.5855026245117188, -0.8811874389648438, -0.8916702270507812, -1.5762958526611328, -1.3389358520507812, -1.9880943298339844, -1.9285354614257812, -1.6816844940185547, -0.7653713226318359, -1.2509269714355469, -1.7503204345703125, -1.865743637084961, -2.699871063232422, -1.8697471618652344, -0.24046707153320312, -0.9091320037841797, -1.2672958374023438, -1.8808155059814453, -1.0731372833251953, -1.5624027252197266, -1.2646980285644531, -1.8075008392333984]"
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism and (D) a and b. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-0.7239875793457031, -0.7411727905273438, -0.46329498291015625, -1.0401725769042969, -1.3862953186035156, -1.6592559814453125, -0.6738147735595703, -1.8021297454833984, -1.0025577545166016, -1.7249317169189453, -1.505575180053711, -2.1989173889160156, -1.0286121368408203, -1.3428535461425781, -1.2006244659423828, -1.2177181243896484, -1.1234474182128906, -1.137216567993164, -2.033113479614258, -1.8281402587890625, -0.7777900695800781, -1.178731918334961, -1.6039962768554688, -1.3670463562011719, -1.1114025115966797, -0.9224624633789062, -1.3799514770507812, -1.887899398803711, -1.6121063232421875, -1.1414451599121094, -2.195220947265625, -1.3359184265136719, -1.4138717651367188, -1.1012210845947266, -1.2872314453125, -2.137388229370117, -0.5839519500732422, -1.314615249633789, -1.0209846496582031, -1.967325210571289, -1.619131088256836, -2.269367218017578, -1.1781044006347656, -1.2038593292236328, -1.8117218017578125, -1.7924423217773438, -0.5124263763427734, -0.9211578369140625, -0.3743400573730469, -2.631298065185547]"
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism and (D) a and b. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.32513427734375, -1.1414928436279297, -0.8671741485595703, -1.6447124481201172, -1.0570812225341797, -1.1088390350341797, -1.1061897277832031, -1.3030624389648438, -2.1136512756347656, -1.4952220916748047, -0.5236835479736328, -0.9880332946777344, -1.3186454772949219, -1.6511497497558594, -2.253063201904297, -1.2174758911132812, -1.1388797760009766, -2.998556137084961, -1.3660030364990234, -1.9696731567382812, -1.4535198211669922, -1.9391555786132812, -0.7848472595214844, -1.6593055725097656, -0.9212894439697266, -1.5799427032470703, -0.7681770324707031, -1.225128173828125, -2.719348907470703, -1.9504718780517578, -0.796875, -1.9482440948486328, -1.3925800323486328, -1.873342514038086, -1.916717529296875, -1.3876190185546875, -1.0737113952636719, -0.7524433135986328, -0.8337345123291016, -1.1380233764648438, -1.0515804290771484, -1.9602584838867188, -2.564788818359375, -1.2832088470458984, -1.3105545043945312, -1.1363048553466797, -1.2189903259277344, -0.7075595855712891, -1.7001762390136719, -2.6038665771484375]"
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism and (D) a and b. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.339324951171875, -0.6255416870117188, -1.1593875885009766, -1.3093547821044922, -1.2643966674804688, -1.0435409545898438, -1.2292060852050781, -1.1805686950683594, -1.0066070556640625, -1.0913867950439453, -0.6505069732666016, -1.0552787780761719, -1.2967185974121094, -1.295248031616211, -0.9103355407714844, -1.3648014068603516, -2.061573028564453, -1.0821952819824219, -1.3386421203613281, -2.0047874450683594, -0.9761180877685547, -2.077850341796875, -0.9132080078125, -0.8921604156494141, -0.8120632171630859, -1.0879077911376953, -1.7167301177978516, -1.3499755859375, -1.5673942565917969, -2.126943588256836, -1.4074516296386719, -0.8230361938476562, -0.4709587097167969, -0.7003154754638672, -1.3467750549316406, -1.6650619506835938, -1.0061206817626953, -1.1807136535644531, -1.0487117767333984, -1.5704078674316406, -0.9384670257568359, -1.4793510437011719, -1.2085399627685547, -2.4793968200683594, -0.9295864105224609, -0.8856163024902344, -3.6674137115478516, -1.4690704345703125, -1.0059566497802734, -1.0372238159179688]"
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism and (D) a and b. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-2.7133827209472656, -1.0387744903564453, -1.5472335815429688, -2.103017807006836, -1.0131950378417969, -2.819965362548828, -1.4489383697509766, -1.3872222900390625, -0.63134765625, -1.5703601837158203, -1.115407943725586, -2.1899890899658203, -1.770547866821289, -1.529489517211914, -1.1379833221435547, -1.1823997497558594, -2.408782958984375, -1.3819332122802734, -1.7211799621582031, -1.2793846130371094, -1.4120159149169922, -1.0552711486816406, -1.170785903930664, -0.3648967742919922, -0.9330368041992188, -1.7421646118164062, -1.0612049102783203, -1.595651626586914, -1.4685382843017578, -1.1114368438720703, -0.9126949310302734, -1.1986579895019531, -1.1506309509277344, -2.7856693267822266, -0.7489852905273438, -1.6043033599853516, -1.2828178405761719, -1.4704933166503906, -1.3059921264648438, -2.1451988220214844, -1.5975418090820312, -1.0067310333251953, -1.3354148864746094, -1.053091049194336, -1.2521381378173828, -1.3492488861083984, -2.136514663696289, -0.6291217803955078, -1.3810348510742188, -2.1344375610351562]"
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) Lesbians were omitted from the study. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-2.283945083618164, -1.5207042694091797, -2.3186187744140625, -1.0814266204833984, -0.7030982971191406, -2.096607208251953, -1.1133842468261719, -1.5621280670166016, -1.2099800109863281, -1.499521255493164, -1.6676654815673828, -1.0168628692626953, -2.0819168090820312, -1.3887786865234375, -1.441812515258789, -2.074474334716797, -1.5093116760253906, -1.9020233154296875, -0.6778469085693359, -1.3453559875488281, -1.3942699432373047, -0.8967018127441406, -1.161916732788086, -1.446035385131836, -2.3829803466796875, -1.0499095916748047, -1.4993247985839844, -1.1881084442138672, -1.7667961120605469, -1.2650032043457031, -0.6861972808837891, -1.8910598754882812, -1.2127037048339844, -1.9292621612548828, -1.7144031524658203, -1.710958480834961, -1.4622154235839844, -1.5253715515136719, -1.4322166442871094, -1.8958702087402344, -0.8181781768798828, -1.5086536407470703, -1.2290515899658203, -1.1243400573730469, -1.1033821105957031, -1.6004314422607422, -2.1266536712646484, -2.0134449005126953, -0.7329654693603516, -0.8552284240722656]"
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) Lesbians were omitted from the study. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.1918220520019531, -1.479217529296875, -1.7268238067626953, -1.9273395538330078, -1.7332534790039062, -1.1565132141113281, -1.748117446899414, -1.6962604522705078, -1.6978740692138672, -1.9728660583496094, -1.8895435333251953, -1.9479084014892578, -2.601278305053711, -1.8407249450683594, -2.2348804473876953, -1.3484249114990234, -1.3537979125976562, -1.8816471099853516, -1.9995040893554688, -1.1936264038085938, -1.8297996520996094, -1.8348197937011719, -1.4776897430419922, -1.5842781066894531, -1.2373828887939453, -2.4429969787597656, -1.3888664245605469, -1.8199176788330078, -1.7803077697753906, -2.392040252685547, -2.2811107635498047, -1.8061714172363281, -1.4227581024169922, -0.8292388916015625, -2.1424903869628906, -1.2701492309570312, -1.055419921875, -0.939849853515625, -1.807525634765625, -1.2934207916259766, -1.726217269897461, -1.4327392578125, -1.202749252319336, -1.0184745788574219, -2.246896743774414, -2.0681533813476562, -1.8751964569091797, -3.2999267578125, -1.9087162017822266, -1.8794231414794922]"
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) Lesbians were omitted from the study. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.31988525390625, -1.8065509796142578, -2.2393150329589844, -1.4831428527832031, -1.3430767059326172, -1.8921661376953125, -1.6182498931884766, -1.7597236633300781, -1.4948711395263672, -2.4297447204589844, -1.3254528045654297, -2.4592056274414062, -1.517721176147461, -1.4973526000976562, -1.608245849609375, -2.595857620239258, -1.4517650604248047, -0.7723751068115234, -2.015806198120117, -1.2186641693115234, -2.059022903442383, -2.021137237548828, -2.273416519165039, -1.0626296997070312, -2.4139556884765625, -2.340738296508789, -1.5258846282958984, -1.8654136657714844, -3.1700973510742188, -0.8467063903808594, -1.2025508880615234, -2.1218795776367188, -1.1562538146972656, -1.8900718688964844, -2.434183120727539, -1.85467529296875, -1.6318531036376953, -1.301483154296875, -1.0380001068115234, -1.9660301208496094, -1.3078022003173828, -1.0524959564208984, -1.8457279205322266, -1.6774482727050781, -1.2565288543701172, -1.5348529815673828, -1.35626220703125, -2.4076576232910156, -2.2662715911865234, -3.108072280883789]"
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) Lesbians were omitted from the study. and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-1.3708171844482422, -1.109445571899414, -2.213521957397461, -1.7837867736816406, -1.1269340515136719, -1.7927742004394531, -0.9230117797851562, -2.039276123046875, -2.0535411834716797, -1.0552978515625, -0.7554130554199219, -0.7092666625976562, -1.3886947631835938, -1.4466514587402344, -1.304647445678711, -1.908803939819336, -1.4832706451416016, -2.1301517486572266, -1.6179695129394531, -0.8856105804443359, -1.7119731903076172, -1.1397037506103516, -1.095703125, -1.4690227508544922, -0.7479019165039062, -0.8989200592041016, -1.3774375915527344, -0.6626014709472656, -1.1762619018554688, -0.9972190856933594, -1.8569717407226562, -1.2262687683105469, -1.2889156341552734, -2.011199951171875, -1.8113956451416016, -2.2348289489746094, -0.7996273040771484, -1.1085014343261719, -1.5027236938476562, -0.8545417785644531, -0.6554908752441406, -1.3724689483642578, -1.6795578002929688, -1.9419803619384766, -1.4869956970214844, -1.7825069427490234, -1.4444770812988281, -1.692453384399414, -0.9827251434326172, -1.2796859741210938]"
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 and (D) 30. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.1526412963867188, -1.658151626586914, -2.086528778076172, -1.0388336181640625, -1.8286094665527344, -1.2205486297607422, -1.57464599609375, -2.402261734008789, -1.3790931701660156, -1.5633926391601562, -2.104198455810547, -1.9342613220214844, -1.0078811645507812, -1.5999832153320312, -0.7954025268554688, -1.1311931610107422, -1.5058364868164062, -1.531463623046875, -0.8789863586425781, -1.3969764709472656, -1.6438636779785156, -1.6725997924804688, -1.9457683563232422, -1.8803882598876953, -2.450559616088867, -1.840524673461914, -1.334432601928711, -2.007295608520508, -1.1251220703125, -0.9736347198486328, -3.237081527709961, -1.4801616668701172, -1.8143272399902344, -2.3821887969970703, -2.177875518798828, -1.7303752899169922, -1.776611328125, -1.9126567840576172, -2.4522838592529297, -1.9724712371826172, -1.1513595581054688, -2.161252975463867, -1.2227630615234375, -1.216278076171875, -1.5112495422363281, -1.8718147277832031, -0.8814296722412109, -2.7391204833984375, -2.006193161010742, -1.4054813385009766]"
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 and (D) 30. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-1.98907470703125, -1.769195556640625, -2.0597457885742188, -2.289152145385742, -1.6048030853271484, -0.5129928588867188, -2.340282440185547, -0.6690387725830078, -1.035470962524414, -1.656911849975586, -0.7898311614990234, -1.8354320526123047, -1.1220645904541016, -1.3092575073242188, -0.7861976623535156, -1.6697139739990234, -1.5324821472167969, -1.7294597625732422, -1.7231006622314453, -2.1424179077148438, -1.007028579711914, -1.4848766326904297, -1.4629249572753906, -1.0085582733154297, -2.565164566040039, -1.242238998413086, -2.5558395385742188, -1.2232322692871094, -1.2974586486816406, -1.8028030395507812, -1.6055965423583984, -0.6038246154785156, -1.9819107055664062, -1.2300148010253906, -1.3443946838378906, -2.5116920471191406, -0.9985485076904297, -1.3690071105957031, -1.8122539520263672, -2.165729522705078, -1.4141597747802734, -0.9474830627441406, -2.1404342651367188, -1.614339828491211, -0.9914646148681641, -0.7476806640625, -1.2342147827148438, -1.6730632781982422, -0.4716014862060547, -1.433746337890625]"
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 and (D) 30. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-0.5037517547607422, -1.1226654052734375, -2.2881088256835938, -1.4489936828613281, -1.6699848175048828, -1.4529075622558594, -2.2197189331054688, -0.967742919921875, -1.2509307861328125, -1.9427814483642578, -2.2438011169433594, -1.7609424591064453, -2.299175262451172, -1.0758781433105469, -1.617471694946289, -1.091287612915039, -1.2901687622070312, -1.5752124786376953, -1.101419448852539, -1.115255355834961, -1.5047416687011719, -2.2673912048339844, -4.600597381591797, -1.0132923126220703, -1.3550834655761719, -1.2871227264404297, -2.0997886657714844, -1.7740478515625, -1.5676441192626953, -1.8373432159423828, -1.6924800872802734, -3.191648483276367, -1.1506175994873047, -1.1281166076660156, -0.8715629577636719, -0.7854976654052734, -2.3500137329101562, -1.5040359497070312, -1.0312480926513672, -1.0826053619384766, -2.0812644958496094, -1.169229507446289, -2.752613067626953, -1.5998268127441406, -0.37492942810058594, -2.070180892944336, -1.3683795928955078, -2.1861629486083984, -2.6182689666748047, -1.1822071075439453]"
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 and (D) 30. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-0.6237754821777344, -2.844015121459961, -1.3494796752929688, -2.2389259338378906, -1.8164863586425781, -1.7357711791992188, -2.096925735473633, -1.9102096557617188, -1.112203598022461, -0.9527778625488281, -2.4104652404785156, -1.3795242309570312, -1.7699966430664062, -0.7780075073242188, -1.7554092407226562, -1.07623291015625, -1.3582801818847656, -0.8976650238037109, -0.8326625823974609, -1.0623588562011719, -1.6921806335449219, -2.509603500366211, -1.5996971130371094, -1.5693683624267578, -1.841278076171875, -1.6163406372070312, -1.3551197052001953, -2.0325565338134766, -0.837738037109375, -1.1400985717773438, -1.6857452392578125, -1.2634754180908203, -2.0197505950927734, -1.991830825805664, -0.9981269836425781, -0.9895725250244141, -1.5358009338378906, -1.2367897033691406, -2.1135406494140625, -2.209684371948242, -2.2880592346191406, -1.2388935089111328, -2.376943588256836, -0.7611846923828125, -1.6256866455078125, -2.004150390625, -0.4884510040283203, -0.7924995422363281, -2.4607410430908203, -1.2945499420166016]"
