preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. and (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-6.729255676269531]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(1/c) and (D) f(log c). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.186395645141602]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(1/c) and (D) f(log c). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.303583145141602]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(1/c) and (D) f(log c). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.983270645141602]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(1/c) and (D) f(log c). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-8.327020645141602]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.039205551147461]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.328268051147461]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.617330551147461]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.507955551147461]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) 1/e (C) e^2/2 and (D) 2e. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.739011764526367]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) 1/e (C) e^2/2 and (D) 2e. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.973386764526367]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) 1/e (C) e^2/2 and (D) 2e. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.707761764526367]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) 1/e (C) e^2/2 and (D) 2e. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.832761764526367]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H = 50 (B) T >= 60 (C) 51 <= H <= 55 and (D) H >= 48 and T >= 48. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.10513687133789]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H = 50 (B) T >= 60 (C) 51 <= H <= 55 and (D) H >= 48 and T >= 48. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.09732437133789]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H = 50 (B) T >= 60 (C) 51 <= H <= 55 and (D) H >= 48 and T >= 48. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.870761871337891]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H = 50 (B) T >= 60 (C) 51 <= H <= 55 and (D) H >= 48 and T >= 48. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.722324371337891]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.920387268066406]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.561012268066406]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.436012268066406]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.381324768066406]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 1 (C) 0 and (D) -1. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.650705337524414]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 1 (C) 0 and (D) -1. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.494455337524414]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 1 (C) 0 and (D) -1. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-8.471017837524414]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 1 (C) 0 and (D) -1. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.775705337524414]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/8 (C) x^2/4 and (D) x^2. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.522188186645508]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/8 (C) x^2/4 and (D) x^2. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-6.662813186645508]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/8 (C) x^2/4 and (D) x^2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-6.405000686645508]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/8 (C) x^2/4 and (D) x^2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.389375686645508]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.092132568359375]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.670257568359375]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.420257568359375]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.615570068359375]
"Which of the following sets has the greatest cardinality? (A) R (B) The set of all functions from Z to Z (C) The set of all functions from R to {0, 1} and (D) The set of all finite subsets of R. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.272306442260742]
"Which of the following sets has the greatest cardinality? (A) R (B) The set of all functions from Z to Z (C) The set of all functions from R to {0, 1} and (D) The set of all finite subsets of R. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.662931442260742]
"Which of the following sets has the greatest cardinality? (A) R (B) The set of all functions from Z to Z (C) The set of all functions from R to {0, 1} and (D) The set of all finite subsets of R. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.194181442260742]
"Which of the following sets has the greatest cardinality? (A) R (B) The set of all functions from Z to Z (C) The set of all functions from R to {0, 1} and (D) The set of all finite subsets of R. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.397306442260742]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 30 (C) 32 and (D) 36. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.685768127441406]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 30 (C) 32 and (D) 36. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.943580627441406]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 30 (C) 32 and (D) 36. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.521705627441406]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 30 (C) 32 and (D) 36. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.631080627441406]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 6 (C) 8 and (D) 9. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.660146713256836]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 6 (C) 8 and (D) 9. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.175771713256836]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 6 (C) 8 and (D) 9. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.707021713256836]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 6 (C) 8 and (D) 9. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.035146713256836]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 and (D) 37. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.548768997192383]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 and (D) 37. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.533143997192383]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 and (D) 37. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-8.337831497192383]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 and (D) 37. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.861268997192383]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q and (D) local minimum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.4402618408203125]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q and (D) local minimum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.8777618408203125]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q and (D) local minimum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.6277618408203125]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q and (D) local minimum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.6277618408203125]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is closed, then A = R. (C) If A is uncountable, then A = R. and (D) If A is uncountable, then A is open.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.547388076782227]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is closed, then A = R. (C) If A is uncountable, then A = R. and (D) If A is uncountable, then A is open.. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.727075576782227]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is closed, then A = R. (C) If A is uncountable, then A = R. and (D) If A is uncountable, then A is open.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.539575576782227]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is closed, then A = R. (C) If A is uncountable, then A = R. and (D) If A is uncountable, then A is open.. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.477075576782227]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (B) The homogeneous system Mx = 0 has only the trivial solution. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. and (D) The determinant of M is nonzero.. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.707916259765625]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (B) The homogeneous system Mx = 0 has only the trivial solution. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. and (D) The determinant of M is nonzero.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.668853759765625]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (B) The homogeneous system Mx = 0 has only the trivial solution. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. and (D) The determinant of M is nonzero.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.590728759765625]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (B) The homogeneous system Mx = 0 has only the trivial solution. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. and (D) The determinant of M is nonzero.. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.700103759765625]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 15 (C) 31 and (D) 49. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.515325546264648]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 15 (C) 31 and (D) 49. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.734075546264648]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 15 (C) 31 and (D) 49. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.663763046264648]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 15 (C) 31 and (D) 49. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.765325546264648]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of integers modulo 11 (C) The ring of continuous real-valued functions on [0, 1] and (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.313684463500977]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of integers modulo 11 (C) The ring of continuous real-valued functions on [0, 1] and (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.524621963500977]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of integers modulo 11 (C) The ring of continuous real-valued functions on [0, 1] and (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.337121963500977]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of integers modulo 11 (C) The ring of continuous real-valued functions on [0, 1] and (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.688684463500977]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e and (D) a^2 = a. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.531764984130859]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e and (D) a^2 = a. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.883327484130859]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e and (D) a^2 = a. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.797389984130859]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e and (D) a^2 = a. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.727077484130859]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) -1 (C) 0 and (D) 2. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.16189956665039]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) -1 (C) 0 and (D) 2. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.38064956665039]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) -1 (C) 0 and (D) 2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.716587066650391]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) -1 (C) 0 and (D) 2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.927524566650391]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) II only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.587656021118164]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) II only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.993906021118164]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) II only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.368906021118164]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) II only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.782968521118164]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 7/12 (C) 5/8 and (D) 2/3. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.577171325683594]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 7/12 (C) 5/8 and (D) 2/3. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.702171325683594]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 7/12 (C) 5/8 and (D) 2/3. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.717796325683594]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 7/12 (C) 5/8 and (D) 2/3. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.670921325683594]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 0 (B) 1/4 (C) sqrt(2)/4 and (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.821695327758789]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 0 (B) 1/4 (C) sqrt(2)/4 and (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.454507827758789]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 0 (B) 1/4 (C) sqrt(2)/4 and (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.157632827758789]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 0 (B) 1/4 (C) sqrt(2)/4 and (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.477945327758789]
"(1+i)^10 = (A) 1 (B) i (C) 32 and (D) 32i. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.29998779296875]
"(1+i)^10 = (A) 1 (B) i (C) 32 and (D) 32i. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.55780029296875]
"(1+i)^10 = (A) 1 (B) i (C) 32 and (D) 32i. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.26873779296875]
"(1+i)^10 = (A) 1 (B) i (C) 32 and (D) 32i. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-8.62030029296875]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1 (C) 0 or 1 and (D) 1, 2, or 3. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.529584884643555]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1 (C) 0 or 1 and (D) 1, 2, or 3. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.584272384643555]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1 (C) 0 or 1 and (D) 1, 2, or 3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.435834884643555]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1 (C) 0 or 1 and (D) 1, 2, or 3. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.795209884643555]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) closed (B) open (C) connected and (D) totally disconnected. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.820232391357422]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) closed (B) open (C) connected and (D) totally disconnected. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.937419891357422]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) closed (B) open (C) connected and (D) totally disconnected. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-8.742107391357422]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) closed (B) open (C) connected and (D) totally disconnected. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.945232391357422]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 and (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.677099227905273]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 and (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.567724227905273]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 and (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-6.372411727905273]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 and (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.645849227905273]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 24 (B) 25 (C) 28 and (D) 35. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.162590026855469]
