preamble,stimulus,is_correct,subject,stimulus_prob
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 and (D) 2π/3. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-6.473297119140625]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 and (D) 2π/3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.238922119140625]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 and (D) 2π/3. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.254547119140625]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.48262882232666]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-6.56075382232666]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.02950382232666]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.31075382232666]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.34571647644043]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.41602897644043]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-6.79102897644043]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.58790397644043]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.693454742431641]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.271579742431641]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.568454742431641]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.248142242431641]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.017120361328125]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.907745361328125]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.587432861328125]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.767120361328125]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.985835075378418]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.243647575378418]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.157710075378418]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.087397575378418]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.794519424438477]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.771081924438477]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-6.372644424438477]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.669519424438477]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.104579925537109]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.182704925537109]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.424892425537109]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.518642425537109]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.24321174621582]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.93071174621582]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.20414924621582]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.23539924621582]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.52085018157959]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.84116268157959]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.20835018157959]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-8.12631893157959]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.462644577026367]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-6.556394577026367]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.111082077026367]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.220457077026367]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.705936431884766]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.987186431884766]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-6.674686431884766]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-6.487186431884766]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.098877906799316]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.075440406799316]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-6.473877906799316]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.606690406799316]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-6.543517112731934]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.793517112731934]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.356017112731934]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.613829612731934]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.989812850952148]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-6.888250350952148]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.294500350952148]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.232000350952148]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-6.4543256759643555]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.5558881759643555]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-6.9230756759643555]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.8605756759643555]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.490459442138672]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.412334442138672]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.545146942138672]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.498271942138672]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.007298469543457]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.897923469543457]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.241673469543457]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.335423469543457]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.7626953125]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.3564453125]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.0908203125]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.7861328125]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.760589599609375]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.182464599609375]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.291839599609375]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.690277099609375]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.387849807739258]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.419099807739258]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.551912307739258]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.528474807739258]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.247936248779297]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.630748748779297]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-6.677623748779297]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-6.474498748779297]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-6.464394569396973]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.370644569396973]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-6.894082069396973]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.933144569396973]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-6.80164909362793]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.39539909362793]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.12977409362793]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.17664909362793]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.335165023803711]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.069540023803711]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.436727523803711]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.678915023803711]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. and (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.392324447631836]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. and (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.822011947631836]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. and (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.603261947631836]
