preamble,stimulus,is_correct,subject,stimulus_prob
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 and (D) 2π/3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.357067108154297]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 and (D) 2π/3. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.083629608154297]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.709346771240234]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.810909271240234]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.115596771240234]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.865596771240234]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.971075057983398]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.057012557983398]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.228887557983398]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.666387557983398]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.8015289306640625]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.199966430664062]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.8327789306640625]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.7312164306640625]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.6901702880859375]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.166732788085938]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.385482788085938]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.354232788085938]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.788841247558594]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.031028747558594]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.648216247558594]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.773216247558594]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.699420928955078]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.840045928955078]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.410358428955078]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.886920928955078]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.307794570922852]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.917169570922852]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-8.471857070922852]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.151544570922852]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-8.420492172241211]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.857992172241211]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.467367172241211]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.193929672241211]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.810871124267578]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-10.115558624267578]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-9.365558624267578]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.615558624267578]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.4287109375]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.1162109375]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.7333984375]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.8271484375]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.690029144287109]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.79940414428711]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.05721664428711]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-6.268154144287109]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.474252700805664]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.872690200805664]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.982065200805664]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.724252700805664]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.542816162109375]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.792816162109375]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.519378662109375]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.566253662109375]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.493072509765625]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.032135009765625]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.993072509765625]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.641510009765625]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.659557342529297]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.464244842529297]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.136119842529297]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.745494842529297]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.864328384399414]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.294015884399414]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.856515884399414]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.575265884399414]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.824085235595703]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.933460235595703]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.199085235595703]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-8.042835235595703]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.751913070678711]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-9.462850570678711]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.712850570678711]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.509725570678711]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.44948959350586]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-9.35573959350586]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.92605209350586]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-8.49636459350586]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.711448669433594]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-9.117698669433594]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-8.852073669433594]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.570823669433594]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.221046447753906]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.142921447753906]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.455421447753906]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.306983947753906]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.612920761108398]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.401983261108398]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.300420761108398]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.066045761108398]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.844486236572266]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-9.016361236572266]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.649173736572266]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.039798736572266]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.677953720092773]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-9.068578720092773]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.904516220092773]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-8.677953720092773]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. and (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.227212905883789]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. and (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.953775405883789]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. and (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.742837905883789]
