preamble,stimulus,is_correct,subject,stimulus_prob
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.730476379394531]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.761726379394531]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.628913879394531]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.7636566162109375]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.3339691162109375]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.7089691162109375]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.029281616210938]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.353397369384766]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.572147369384766]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.720584869384766]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.720584869384766]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3,4 (C) 1,2,3 (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.410276412963867]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3,4 (C) 1,2,3 (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.480588912963867]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3,4 (C) 1,2,3 (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-8.238401412963867]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3,4 (C) 1,2,3 (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.168088912963867]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.57122802734375]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.86029052734375]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-8.01654052734375]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.21185302734375]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.849765777587891]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.873203277587891]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.990390777587891]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.974765777587891]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics (D) Ethics of duty. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.474435806274414]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics (D) Ethics of duty. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.716623306274414]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics (D) Ethics of duty. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.802560806274414]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics (D) Ethics of duty. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.779123306274414]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Absolutism, Relativism (B) Normativity, Relativism (C) Relativism, Absolutism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.228048324584961]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Absolutism, Relativism (B) Normativity, Relativism (C) Relativism, Absolutism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.767110824584961]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Absolutism, Relativism (B) Normativity, Relativism (C) Relativism, Absolutism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.899923324584961]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Absolutism, Relativism (B) Normativity, Relativism (C) Relativism, Absolutism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.962423324584961]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Uncertain, Speculative, Tangible assets (B) Interest, Certain, Speculative, Intangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.4176483154296875]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Uncertain, Speculative, Tangible assets (B) Interest, Certain, Speculative, Intangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.6832733154296875]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Uncertain, Speculative, Tangible assets (B) Interest, Certain, Speculative, Intangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.6051483154296875]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Uncertain, Speculative, Tangible assets (B) Interest, Certain, Speculative, Intangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.6285858154296875]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Rationalised, Cost-benefit analysis (D) Consequentialist, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.072830200195312]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Rationalised, Cost-benefit analysis (D) Consequentialist, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.080642700195312]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Rationalised, Cost-benefit analysis (D) Consequentialist, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.8228302001953125]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Rationalised, Cost-benefit analysis (D) Consequentialist, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-8.213455200195312]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.852972030639648]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.126409530639648]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-8.063909530639648]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.970159530639648]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.397512435913086]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.100637435913086]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.889699935913086]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.100637435913086]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (C) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.278432846069336]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (C) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.911245346069336]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (C) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.184682846069336]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (C) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.364370346069336]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,2,3 (C) 1,3 (D) 1,2. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.673011779785156]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,2,3 (C) 1,3 (D) 1,2. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.594886779785156]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,2,3 (C) 1,3 (D) 1,2. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.821449279785156]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,2,3 (C) 1,3 (D) 1,2. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.024574279785156]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.026582717895508]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.300020217895508]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.464082717895508]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.690645217895508]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks (D) Dirty tricks. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.890979766845703]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks (D) Dirty tricks. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.969104766845703]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks (D) Dirty tricks. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.180042266845703]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks (D) Dirty tricks. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.765979766845703]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing (D) Rehumanizing. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.4287872314453125]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing (D) Rehumanizing. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.6553497314453125]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing (D) Rehumanizing. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.5381622314453125]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing (D) Rehumanizing. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.2959747314453125]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.591032028198242]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.747282028198242]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.544157028198242]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.794157028198242]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.97528076171875]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.00653076171875]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.56121826171875]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.00653076171875]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Overuse of resources, Underpopulation, Unsustainability (D) Environmental, Underuse of resources, Overpopulation, Over pollution. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.842981338500977]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Overuse of resources, Underpopulation, Unsustainability (D) Environmental, Underuse of resources, Overpopulation, Over pollution. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.389856338500977]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Overuse of resources, Underpopulation, Unsustainability (D) Environmental, Underuse of resources, Overpopulation, Over pollution. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.280481338500977]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Overuse of resources, Underpopulation, Unsustainability (D) Environmental, Underuse of resources, Overpopulation, Over pollution. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.647668838500977]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Construction industry (C) Supermarket industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.8713836669921875]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Construction industry (C) Supermarket industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.066696166992188]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Construction industry (C) Supermarket industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.1916961669921875]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Construction industry (C) Supermarket industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.6604461669921875]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Supply chain responsibility (D) Fair trade. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.999719619750977]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Supply chain responsibility (D) Fair trade. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.952844619750977]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Supply chain responsibility (D) Fair trade. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.702844619750977]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Supply chain responsibility (D) Fair trade. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.312219619750977]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.14006233215332]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.06193733215332]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.64787483215332]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.62443733215332]
"They are too irrational and uncodified. (A) 1,3 (B) 3,4 (C) 2,3 (D) 4,1. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.696674346923828]
"They are too irrational and uncodified. (A) 1,3 (B) 3,4 (C) 2,3 (D) 4,1. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.751361846923828]
"They are too irrational and uncodified. (A) 1,3 (B) 3,4 (C) 2,3 (D) 4,1. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.813861846923828]
"They are too irrational and uncodified. (A) 1,3 (B) 3,4 (C) 2,3 (D) 4,1. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.915424346923828]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.193452835083008]
