preamble,stimulus,is_correct,subject,stimulus_prob
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.634178161621094]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.046848297119141]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.203098297119141]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.218723297119141]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.578098297119141]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) planning (D) implementation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.055728912353516]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) planning (D) implementation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.278385162353516]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) planning (D) implementation. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.118228912353516]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) planning (D) implementation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.372135162353516]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-5.926194190979004]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.176194190979004]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.527756690979004]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.758225440979004]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.370082855224609]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.416957855224609]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.198207855224609]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.166957855224609]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number who change attitudes and opinions (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.4225006103515625]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number who change attitudes and opinions (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.6881256103515625]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number who change attitudes and opinions (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-5.8209381103515625]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number who change attitudes and opinions (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.6881256103515625]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.22838020324707]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.38463020324707]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.70494270324707]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.97838020324707]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-5.739528656005859]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.450466156005859]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.434841156005859]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.411403656005859]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-5.271045684814453]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-5.927295684814453]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-5.958545684814453]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.380420684814453]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.180742263793945]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.782304763793945]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.938554763793945]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.032304763793945]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.433444023132324]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-5.730319023132324]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.472506523132324]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.781100273132324]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.750787734985352]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.977350234985352]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.321100234985352]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.836725234985352]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) democracy, dialogic (B) intelligentsia, democratic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.338510513305664]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) democracy, dialogic (B) intelligentsia, democratic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.670541763305664]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) democracy, dialogic (B) intelligentsia, democratic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.412729263305664]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) democracy, dialogic (B) intelligentsia, democratic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.033823013305664]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-5.779750823974609]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.42037582397461]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.30318832397461]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.29537582397461]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.873157501220703]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.373157501220703]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.490345001220703]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.310657501220703]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.155572891235352]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.382135391235352]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.155572891235352]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.741510391235352]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-5.582394599914551]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.066769599914551]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.848019599914551]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.707394599914551]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.983232498168945]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.295732498168945]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.295732498168945]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.569169998168945]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.225002288818359]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.756252288818359]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.928127288818359]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.842189788818359]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.305002212524414]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.055002212524414]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.859689712524414]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.070627212524414]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.883646011352539]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.805521011352539]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.539896011352539]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.375833511352539]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.246157646179199]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.816470146179199]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.949282646179199]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.972720146179199]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.018390655517578]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.737140655517578]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.377765655517578]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.018390655517578]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.030362129211426]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.092862129211426]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.100674629211426]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.303799629211426]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.142881393432617]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.252256393432617]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.705381393432617]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.650693893432617]
