preamble,stimulus,is_correct,subject,stimulus_prob
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.272459030151367]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.303709030151367]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.404977798461914]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.6081027984619141]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.951852798461914]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) denial (D) corrective action. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.576852798461914]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) planning (D) implementation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.8225440979003906]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) planning (D) implementation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-5.088169097900391]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) planning (D) implementation. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.056919097900390625]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) planning (D) implementation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-4.025669097900391]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.6907234191894531]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.5969734191894531]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.8938484191894531]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9875984191894531]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.186138153076172]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.4673881530761719]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.9205131530761719]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.248638153076172]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number who change attitudes and opinions (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.1487579345703125]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number who change attitudes and opinions (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.6175079345703125]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number who change attitudes and opinions (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.2737579345703125]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number who change attitudes and opinions (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7112579345703125]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.5342540740966797]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.3623790740966797]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.3467540740966797]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.3155040740966797]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.574625015258789]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.262125015258789]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.074625015258789]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.074625015258789]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.108285903930664]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.795785903930664]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.545785903930664]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Strategy (B) Identification (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.9676609039306641]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.4969024658203125]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.4344024658203125]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.1844024658203125]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.4344024658203125]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.7127552032470703]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.1971302032470703]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.0565052032470703]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.1346302032470703]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.8641490936279297]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.4266490936279297]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.9110240936279297]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.6453990936279297]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) democracy, dialogic (B) intelligentsia, democratic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.35392189025878906]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) democracy, dialogic (B) intelligentsia, democratic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.432046890258789]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) democracy, dialogic (B) intelligentsia, democratic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.463296890258789]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) democracy, dialogic (B) intelligentsia, democratic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.822671890258789]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.4509086608886719]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.044658660888672]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.9509086608886719]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.529033660888672]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.4827728271484375]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.7952728271484375]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.5452728271484375]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.1077728271484375]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.7341079711914062]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.2497329711914062]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.7341079711914062]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.4997329711914062]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.3940715789794922]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9253215789794922]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.300321578979492]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.644071578979492]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.6892280578613281]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.3923530578613281]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.1267280578613281]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.4392280578613281]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.8390693664550781]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.4640693664550781]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.8703193664550781]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7453193664550781]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.4760684967041016]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.0541934967041016]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.3510684967041016]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.8979434967041016]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.716249465942383]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.997499465942383]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.1537494659423828]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.434999465942383]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.7840003967285156]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.3933753967285156]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.3621253967285156]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.7527503967285156]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.87738037109375]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.31488037109375]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.39300537109375]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.67425537109375]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.7229290008544922]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.504179000854492]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.2385540008544922]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.019804000854492]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.1177654266357422]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8365154266357422]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.9458904266357422]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.133390426635742]
