preamble,stimulus,is_correct,subject,stimulus_prob
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) snob appeal (D) appeal to anonymous authority. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.1483039855957031]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.9692134857177734]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.23483848571777344]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.2035884857177734]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.3754634857177734]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.4896316528320312]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.5521316528320312]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-0.8958816528320312]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.9896316528320312]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.8273963928222656]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.4211463928222656]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.4055213928222656]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.5773963928222656]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.9970016479492188]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.7938766479492188]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-2.8563766479492188]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-0.8720016479492188]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.5578193664550781]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.307819366455078]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-0.8703193664550781]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.3859443664550781]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Extension (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.6701240539550781]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Extension (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.2482490539550781]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Extension (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.4201240539550781]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Extension (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.4513740539550781]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.9858474731445312]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.3764724731445312]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-0.7045974731445312]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.3452224731445312]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-3.085115432739258]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.2726154327392578]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.491365432739258]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.350740432739258]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.047901153564453]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.6260261535644531]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-0.9072761535644531]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.4229011535644531]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.5998115539550781]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.131061553955078]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.7716865539550781]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.5841865539550781]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.8236274719238281]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.776752471923828]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-0.5111274719238281]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.9486274719238281]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-3.0030994415283203]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.4093494415283203]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.9562244415283203]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.1280994415283203]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.1098403930664062]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.1801528930664062]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.45359039306640625]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.8910903930664062]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.1772308349609375]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.7709808349609375]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.7397308349609375]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.5522308349609375]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.4523773193359375]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.8430023193359375]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.2492523193359375]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.6086273193359375]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.2283000946044922]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.4939250946044922]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.3533000946044922]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.6501750946044922]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.8322811126708984]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.9416561126708984]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.0510311126708984]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.1291561126708984]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.1830711364746094]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.6049461364746094]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.7143211364746094]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.6674461364746094]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-4.939960479736328]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-5.510272979736328]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.971210479736328]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-0.049335479736328125]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.2291259765625]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-2.4947509765625]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-0.6197509765625]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.4166259765625]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.3705940246582031]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.4643440246582031]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.4955940246582031]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.3080940246582031]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) making an argument without enough evidence to support the conclusion (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.3510799407958984]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) making an argument without enough evidence to support the conclusion (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.3354549407958984]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) making an argument without enough evidence to support the conclusion (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.3979549407958984]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) making an argument without enough evidence to support the conclusion (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.5542049407958984]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.9734306335449219]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.1765556335449219]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-2.067180633544922]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7703056335449219]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.4036064147949219]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.2317314147949219]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.3254814147949219]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7473564147949219]
