preamble,stimulus,is_correct,subject,stimulus_prob
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-2.385634422302246, -2.0258731842041016, -2.750150680541992, -3.497570037841797, -8.66169548034668, -2.645811080932617, -2.4129858016967773, -3.215078353881836, -2.2812633514404297, -3.2556991577148438, -3.2589359283447266, -2.806859016418457, -9.122735977172852, -2.8088197708129883, -2.2069215774536133, -2.3383560180664062, -9.460224151611328, -1.679891586303711, -2.252809524536133, -2.8758583068847656, -2.7110776901245117, -3.368581771850586, -2.431741714477539, -9.177833557128906, -2.4881715774536133, -2.618753433227539, -2.778742790222168, -2.7957210540771484, -3.2880678176879883, -2.1234493255615234, -4.703568458557129, -1.925307273864746, -1.7161273956298828, -2.7668142318725586, -2.466594696044922, -2.741302490234375, -2.4816417694091797, -2.7036666870117188, -9.506053924560547, -3.5387344360351562, -2.448305130004883, -2.5754241943359375, -2.8701353073120117, -9.342832565307617, -2.7930774688720703, -2.0388336181640625, -3.044041633605957, -9.176872253417969, -2.4606475830078125, -2.898442268371582]"
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.0875158309936523, -3.347871780395508, -3.3785200119018555, -2.0607032775878906, -9.352124214172363, -2.1089372634887695, -3.284195899963379, -2.7415037155151367, -2.846194267272949, -2.638040542602539, -2.962635040283203, -3.355520248413086, -3.1536130905151367, -3.5551090240478516, -2.0731029510498047, -2.9099788665771484, -2.8459606170654297, -2.745779037475586, -2.4888391494750977, -3.1713619232177734, -3.915447235107422, -2.859452247619629, -2.2180728912353516, -2.8668766021728516, -2.9947805404663086, -2.378573417663574, -3.5236339569091797, -3.3302736282348633, -2.303865432739258, -1.8393611907958984, -3.391171455383301, -3.337158203125, -2.27911376953125, -3.1679420471191406, -3.0809755325317383, -2.846830368041992, -9.962972640991211, -2.9241561889648438, -2.484437942504883, -2.180511474609375, -2.7559585571289062, -2.4478025436401367, -2.615830421447754, -2.617626190185547, -2.6023740768432617, -2.61856746673584, -2.468587875366211, -2.369579315185547, -2.5561294555664062, -3.1333017349243164]"
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.7126550674438477, -0.8446941375732422, -1.8804512023925781, -1.9759807586669922, -1.743424415588379, -1.7058601379394531, -1.0804023742675781, -1.5843620300292969, -8.868555068969727, -1.8604803085327148, -1.1010112762451172, -1.2648906707763672, -2.255159378051758, -1.1944293975830078, -1.3967742919921875, -1.590322494506836, -1.730910301208496, -8.118034362792969, -9.456287384033203, -1.9049549102783203, -10.425289154052734, -1.4032249450683594, -2.0313005447387695, -1.6808967590332031, -1.7236223220825195, -1.3228816986083984, -1.9297103881835938, -2.1310853958129883, -1.5252265930175781, -0.8537759780883789, -1.401102066040039, -1.5373773574829102, -9.611672401428223, -1.7409582138061523, -1.8083744049072266, -2.002568244934082, -8.015849113464355, -0.9631252288818359, -1.547541618347168, -8.541428565979004, -1.1706218719482422, -1.3551301956176758, -1.9275875091552734, -2.1571788787841797, -1.1803455352783203, -1.7617607116699219, -1.8710813522338867, -8.720355987548828, -1.5291194915771484, -1.2624835968017578]"
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-1.7736778259277344, -1.8015289306640625, -1.70880126953125, -1.5509605407714844, -2.025501251220703, -1.2968101501464844, -2.028688430786133, -1.2072458267211914, -2.1827354431152344, -1.3745603561401367, -1.730351448059082, -2.290926933288574, -9.807897567749023, -1.5280933380126953, -2.095914840698242, -2.181865692138672, -1.8617048263549805, -1.0182762145996094, -2.004293441772461, -2.0931053161621094, -10.545032501220703, -1.7663850784301758, -1.0855369567871094, -1.7848615646362305, -2.223247528076172, -1.3655223846435547, -1.9165468215942383, -1.6442928314208984, -1.8339157104492188, -1.6167621612548828, -1.602290153503418, -1.4137248992919922, -1.7598905563354492, -1.6344194412231445, -1.3234529495239258, -1.3654603958129883, -1.2298059463500977, -2.213113784790039, -1.8900814056396484, -1.4876928329467773, -1.2727012634277344, -1.3761043548583984, -1.1772651672363281, -1.7491130828857422, -1.3878669738769531, -1.2763252258300781, -1.6952085494995117, -2.004469871520996, -1.6835031509399414, -1.5012121200561523]"
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.5224132537841797, -1.6288394927978516, -1.735184669494629, -1.1025943756103516, -1.8778181076049805, -1.879150390625, -1.294656753540039, -1.5406064987182617, -1.407212257385254, -1.5155925750732422, -9.83525276184082, -1.391840934753418, -1.9827260971069336, -1.4748544692993164, -1.0781002044677734, -2.1541872024536133, -1.5232906341552734, -1.6517553329467773, -9.229752540588379, -1.8749418258666992, -1.6463441848754883, -1.3464288711547852, -1.6718530654907227, -1.4962778091430664, -1.898137092590332, -1.2893524169921875, -7.683238983154297, -1.674799919128418, -1.220808982849121, -1.8790264129638672, -9.128690719604492, -2.1870288848876953, -1.6515436172485352, -2.1502485275268555, -1.420846939086914, -1.5641212463378906, -1.6437644958496094, -1.4988908767700195, -1.281846046447754, -9.395500183105469, -9.138408660888672, -1.7272768020629883, -1.5694007873535156, -1.976893424987793, -9.012115478515625, -7.86746883392334, -1.8717288970947266, -1.8818063735961914, -1.7238597869873047, -1.8182353973388672]"
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.069965362548828, -1.8122940063476562, -1.4585113525390625, -9.024802207946777, -1.828277587890625, -1.0476369857788086, -1.636317253112793, -1.2097587585449219, -1.7922773361206055, -2.001776695251465, -1.29052734375, -0.9618463516235352, -2.1995439529418945, -1.5707082748413086, -1.4090328216552734, -1.3943004608154297, -1.2498502731323242, -1.6811094284057617, -1.6914119720458984, -1.4692792892456055, -2.050724983215332, -2.1847362518310547, -8.775264739990234, -2.749392509460449, -2.2852907180786133, -1.409571647644043, -1.680312156677246, -2.20571231842041, -1.3902196884155273, -1.1743402481079102, -1.3731536865234375, -1.7945518493652344, -1.3516263961791992, -1.3761682510375977, -1.9637327194213867, -1.8653841018676758, -1.8641643524169922, -1.9245681762695312, -1.6926937103271484, -1.425309181213379, -1.9250850677490234, -1.7494392395019531, -1.7723207473754883, -1.826202392578125, -2.0389976501464844, -1.6861114501953125, -1.3939790725708008, -1.6583538055419922, -1.6750049591064453, -1.3710756301879883]"
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.5870704650878906, -1.7313480377197266, -2.0585994720458984, -1.6962862014770508, -7.670812606811523, -3.019589424133301, -1.9267377853393555, -2.2718400955200195, -2.1695690155029297, -2.143789291381836, -2.3400869369506836, -2.5028934478759766, -3.4428462982177734, -2.925464630126953, -2.5169382095336914, -2.7176551818847656, -3.501188278198242, -2.388181686401367, -2.0519933700561523, -2.2236757278442383, -1.9436120986938477, -8.777265548706055, -1.8278417587280273, -2.05438232421875, -3.0409326553344727, -1.9053382873535156, -1.9167957305908203, -2.9533138275146484, -2.430875778198242, -1.9628400802612305, -8.450857162475586, -2.3541574478149414, -2.3096466064453125, -1.7110395431518555, -1.7386436462402344, -2.6020565032958984, -5.691280364990234, -2.373263359069824, -2.166600227355957, -2.0946788787841797, -2.279844284057617, -2.1259241104125977, -1.8957633972167969, -2.710092544555664, -7.902091026306152, -3.3343639373779297, -2.117110252380371, -2.736034393310547, -1.6828594207763672, -1.9844913482666016]"
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-2.3706436157226562, -2.874669075012207, -1.9961252212524414, -1.5586271286010742, -1.6176271438598633, -2.1333446502685547, -2.4647998809814453, -2.4881629943847656, -2.259413719177246, -8.719751358032227, -2.2476205825805664, -1.7030315399169922, -2.6758594512939453, -2.1499366760253906, -2.674276351928711, -1.722665786743164, -3.237107276916504, -2.552000045776367, -2.836428642272949, -1.7353391647338867, -2.5001420974731445, -2.491140365600586, -2.5855159759521484, -1.7877187728881836, -2.647634506225586, -2.263421058654785, -2.264577865600586, -1.8252696990966797, -10.5625, -2.726963996887207, -2.529632568359375, -1.7514896392822266, -2.057584762573242, -2.621933937072754, -1.7483196258544922, -1.304825782775879, -1.9551286697387695, -2.514371871948242, -1.9757108688354492, -1.7788934707641602, -9.877372741699219, -2.138753890991211, -2.758756637573242, -1.8532018661499023, -8.21878433227539, -1.8010101318359375, -1.8906221389770508, -2.33731746673584, -1.7413043975830078, -2.5294971466064453]"
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.5775060653686523, -3.0508041381835938, -2.3832836151123047, -1.893533706665039, -2.647594451904297, -2.0158233642578125, -3.0008134841918945, -7.782973289489746, -2.6350317001342773, -2.481639862060547, -3.2785205841064453, -2.9500951766967773, -2.228738784790039, -3.3812551498413086, -3.051301956176758, -2.237833023071289, -1.9970016479492188, -1.6936311721801758, -2.4473609924316406, -2.4756126403808594, -2.5052127838134766, -2.569064140319824, -13.862244606018066, -1.8515558242797852, -2.3377885818481445, -2.0027713775634766, -2.444948196411133, -8.262313842773438, -1.2359752655029297, -2.122499465942383, -3.229310989379883, -2.2289533615112305, -2.90909481048584, -1.9809885025024414, -2.763643264770508, -2.270895004272461, -3.256199836730957, -1.6355628967285156, -2.7290287017822266, -1.8718786239624023, -2.2788829803466797, -2.559724807739258, -2.1808881759643555, -2.09299373626709, -1.8280763626098633, -2.0511274337768555, -2.534695625305176, -1.7692604064941406, -10.128649711608887, -1.8525457382202148]"
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.5928449630737305, -2.1542301177978516, -7.588162422180176, -4.208949089050293, -1.6701726913452148, -1.5766658782958984, -1.9701004028320312, -2.245573043823242, -8.588340759277344, -2.3436660766601562, -2.239826202392578, -2.728806495666504, -9.04295825958252, -2.733642578125, -2.4225778579711914, -2.0524330139160156, -2.3706579208374023, -1.9863872528076172, -2.0604000091552734, -2.473973274230957, -1.9569272994995117, -2.781876564025879, -3.134765625, -1.8329753875732422, -3.478811264038086, -2.424056053161621, -2.5402002334594727, -1.5996017456054688, -2.5604381561279297, -7.9890594482421875, -1.7533302307128906, -2.7397336959838867, -2.6154088973999023, -2.453847885131836, -2.368006706237793, -9.148317337036133, -3.5286712646484375, -8.110393524169922, -2.9496898651123047, -2.3928260803222656, -1.9049110412597656, -1.638631820678711, -3.672060012817383, -2.5722732543945312, -2.046243667602539, -2.2640199661254883, -1.9651241302490234, -8.257268905639648, -9.484387397766113, -2.077643394470215]"
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.6317682266235352, -2.1753787994384766, -3.050633430480957, -2.423696517944336, -8.243532180786133, -3.0181121826171875, -1.5847597122192383, -2.858199119567871, -1.7429399490356445, -2.227353096008301, -1.9634838104248047, -2.45540714263916, -2.4760665893554688, -2.2531728744506836, -2.8289356231689453, -2.5831432342529297, -3.319143295288086, -2.1350231170654297, -3.7616748809814453, -2.62802791595459, -3.663454055786133, -2.2656707763671875, -1.8070659637451172, -2.678317070007324, -9.78674030303955, -2.71634578704834, -2.0140457153320312, -2.387295722961426, -2.4074935913085938, -8.922224044799805, -2.1937828063964844, -2.8444128036499023, -8.601799011230469, -2.3791046142578125, -1.9631834030151367, -2.339874267578125, -2.492544174194336, -3.37457275390625, -3.4566307067871094, -1.9502534866333008, -2.4386091232299805, -9.221261024475098, -2.247237205505371, -2.116933822631836, -2.07717227935791, -2.8600540161132812, -8.377777099609375, -2.6822824478149414, -2.3419933319091797, -2.594532012939453]"
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.6571569442749023, -2.3399391174316406, -2.254086494445801, -1.7677831649780273, -2.158034324645996, -2.5884456634521484, -2.1727027893066406, -2.7890243530273438, -3.147686004638672, -2.2962026596069336, -3.324265480041504, -2.2348690032958984, -2.366863250732422, -2.6509780883789062, -1.9549570083618164, -1.7596702575683594, -2.6256532669067383, -2.3223915100097656, -2.029322624206543, -1.7808551788330078, -2.5841407775878906, -3.1082544326782227, -2.3432178497314453, -9.525222778320312, -1.971649169921875, -1.9338359832763672, -2.0960655212402344, -2.0402145385742188, -1.9286527633666992, -1.591975212097168, -2.359994888305664, -2.654545783996582, -2.3276729583740234, -3.3976173400878906, -1.9062004089355469, -2.721406936645508, -2.0119094848632812, -1.7727165222167969, -2.0232677459716797, -1.8400812149047852, -2.0471067428588867, -1.968888282775879, -2.7190046310424805, -1.8858871459960938, -1.8363075256347656, -2.442117691040039, -1.8240556716918945, -2.450911521911621, -2.5669565200805664, -2.9862213134765625]"
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-2.270092010498047, -1.9956493377685547, -2.4738121032714844, -1.885310173034668, -3.108931541442871, -2.739665985107422, -2.3027992248535156, -3.1870222091674805, -11.251161575317383, -2.946274757385254, -2.1770544052124023, -2.191971778869629, -1.9135017395019531, -2.1869707107543945, -1.6924266815185547, -2.6123437881469727, -8.007984161376953, -2.115096092224121, -1.5441694259643555, -2.887592315673828, -1.2749567031860352, -2.420172691345215, -3.0014991760253906, -2.940135955810547, -2.343412399291992, -2.185479164123535, -7.95817756652832, -1.6648941040039062, -1.104273796081543, -2.6817426681518555, -2.4141101837158203, -2.8917551040649414, -2.467458724975586, -1.7378053665161133, -2.110865592956543, -2.7727279663085938, -1.9252853393554688, -8.835681915283203, -2.200153350830078, -1.8873672485351562, -11.38586711883545, -0.9574146270751953, -2.612301826477051, -2.5022716522216797, -1.2796716690063477, -2.317270278930664, -1.7943811416625977, -2.2644424438476562, -2.147231101989746, -2.2961530685424805]"
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.4810543060302734, -2.9564456939697266, -2.5060691833496094, -2.5147085189819336, -2.3267831802368164, -2.3778953552246094, -3.081904411315918, -7.164414405822754, -2.376148223876953, -2.4842777252197266, -2.1649980545043945, -1.9328460693359375, -2.4069595336914062, -2.9798107147216797, -2.1708974838256836, -2.6342620849609375, -3.2736520767211914, -3.187533378601074, -2.6260671615600586, -2.446404457092285, -2.8493270874023438, -2.8209943771362305, -2.5013113021850586, -2.1040878295898438, -1.8677091598510742, -2.742063522338867, -2.441239356994629, -2.4011449813842773, -2.4494972229003906, -2.3307056427001953, -2.5808963775634766, -2.0642642974853516, -8.574373245239258, -3.3877696990966797, -2.9737014770507812, -2.9051008224487305, -2.6806745529174805, -2.572061538696289, -2.2283382415771484, -3.198666572570801, -2.6704578399658203, -2.678896903991699, -2.938347816467285, -2.925612449645996, -2.417795181274414, -8.651756286621094, -1.6398591995239258, -2.9562768936157227, -2.527104377746582, -2.4622507095336914]"
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.2908716201782227, -2.1778268814086914, -1.8465204238891602, -2.593076705932617, -8.876224517822266, -2.593952178955078, -2.1118383407592773, -2.563323974609375, -2.405533790588379, -1.933335304260254, -2.6946887969970703, -1.9932479858398438, -2.2551088333129883, -2.173285484313965, -2.2564659118652344, -1.9817676544189453, -2.360860824584961, -2.020411491394043, -1.629837989807129, -2.7905893325805664, -3.392697334289551, -2.407865524291992, -2.758420944213867, -1.7756824493408203, -1.7242145538330078, -1.9349994659423828, -2.0886850357055664, -1.8423995971679688, -2.3844242095947266, -1.934861183166504, -2.2703094482421875, -1.7916078567504883, -2.0861568450927734, -2.781622886657715, -1.782979965209961, -2.739969253540039, -9.872284889221191, -2.213794708251953, -1.8539419174194336, -2.3808631896972656, -2.2835044860839844, -1.9239130020141602, -2.3084545135498047, -1.896047592163086, -2.5252647399902344, -2.202392578125, -1.6058568954467773, -1.3181934356689453, -2.352130889892578, -1.918684959411621]"
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.4684877395629883, -2.050731658935547, -1.9075565338134766, -2.9774169921875, -2.030442237854004, -2.598320960998535, -2.124052047729492, -2.2180233001708984, -10.232254028320312, -1.5154695510864258, -2.791468620300293, -2.9692583084106445, -2.102932929992676, -2.326571464538574, -2.344231605529785, -1.7117347717285156, -2.891261100769043, -2.4607467651367188, -2.269261360168457, -10.524873733520508, -1.59124755859375, -1.939894676208496, -2.2069454193115234, -1.9273395538330078, -2.1847915649414062, -2.8973121643066406, -2.3048458099365234, -2.0735464096069336, -2.0981884002685547, -2.2880640029907227, -1.6775026321411133, -2.134492874145508, -1.9953861236572266, -9.306827545166016, -1.6878623962402344, -1.775834083557129, -2.056070327758789, -2.380617141723633, -9.330780029296875, -2.6083221435546875, -2.6580305099487305, -2.4071807861328125, -1.8883123397827148, -1.9803447723388672, -2.0588293075561523, -2.609950065612793, -2.869448661804199, -0.9419088363647461, -1.9875946044921875, -8.677303314208984]"
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-2.8886165618896484, -2.752181053161621, -1.8110332489013672, -1.324875831604004, -8.250871658325195, -3.0221071243286133, -1.9386615753173828, -2.3338165283203125, -1.965733528137207, -2.1059341430664062, -1.7318124771118164, -2.619588851928711, -2.2177257537841797, -2.1451683044433594, -2.85336971282959, -2.7665786743164062, -1.8902931213378906, -2.216010093688965, -1.9957847595214844, -2.2252655029296875, -1.6772174835205078, -1.5661792755126953, -1.6239137649536133, -1.6477670669555664, -1.5287704467773438, -2.7996788024902344, -9.222766876220703, -2.205418586730957, -3.496265411376953, -2.2648515701293945, -2.579782485961914, -1.6624698638916016, -1.7826566696166992, -2.2730493545532227, -2.468709945678711, -2.127718925476074, -1.8468561172485352, -8.92701530456543, -1.6675224304199219, -1.5000505447387695, -2.528745651245117, -1.5049018859863281, -3.4012460708618164, -2.5991363525390625, -2.676115036010742, -2.3874425888061523, -2.045426368713379, -2.5771303176879883, -2.1386518478393555, -2.4666929244995117]"
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.227156639099121, -1.7844610214233398, -2.0693740844726562, -2.570418357849121, -2.27408504486084, -2.002094268798828, -1.7681159973144531, -3.0403757095336914, -8.310358047485352, -2.699770927429199, -2.405503273010254, -2.2686920166015625, -8.583941459655762, -3.1260251998901367, -2.322633743286133, -2.2246456146240234, -2.3527402877807617, -2.346170425415039, -2.544851303100586, -7.852206230163574, -2.272611618041992, -2.487295150756836, -2.399810791015625, -2.0413827896118164, -9.071451187133789, -2.505398750305176, -7.246007919311523, -2.1097183227539062, -9.78579330444336, -2.24411678314209, -1.5068683624267578, -1.8010940551757812, -2.2039976119995117, -1.597311019897461, -1.5638933181762695, -2.00003719329834, -1.9247283935546875, -2.575040817260742, -1.7148666381835938, -2.687901496887207, -2.2860450744628906, -2.0167579650878906, -2.762493133544922, -2.3677845001220703, -1.9342021942138672, -1.9627113342285156, -2.3444366455078125, -2.1854734420776367, -2.899594306945801, -8.234806060791016]"
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-2.407557487487793, -2.290658950805664, -2.2765731811523438, -2.283802032470703, -2.570951461791992, -2.423283576965332, -1.752497673034668, -7.840216636657715, -1.6668949127197266, -2.0382118225097656, -1.697983741760254, -2.8225183486938477, -2.174588203430176, -1.3059062957763672, -1.4194622039794922, -3.9402732849121094, -2.270146369934082, -6.086956024169922, -2.316530227661133, -12.804049491882324, -2.54550838470459, -2.219541549682617, -2.3988752365112305, -2.1387786865234375, -1.7506132125854492, -2.6676435470581055, -2.05877685546875, -1.873713493347168, -1.7265701293945312, -3.2175636291503906, -2.399934768676758, -1.9014863967895508, -2.4525766372680664, -1.9683427810668945, -2.7014589309692383, -2.544243812561035, -2.9489927291870117, -9.013471603393555, -1.687286376953125, -2.313417434692383, -2.4648799896240234, -2.192922592163086, -8.817035675048828, -1.998061180114746, -3.047846794128418, -2.5161380767822266, -2.6349716186523438, -2.248991012573242, -2.4255218505859375, -1.4540300369262695]"
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.454787254333496, -1.8395357131958008, -1.7800617218017578, -2.6170053482055664, -2.377592086791992, -2.055631637573242, -2.5719127655029297, -1.8112096786499023, -2.3400087356567383, -2.2514638900756836, -2.3669424057006836, -2.0965824127197266, -1.9709844589233398, -2.6442012786865234, -8.37126350402832, -1.8279781341552734, -2.490900993347168, -2.7583093643188477, -2.5901260375976562, -3.0706567764282227, -2.3133344650268555, -8.670594215393066, -2.4809722900390625, -2.985828399658203, -9.718561172485352, -2.076671600341797, -2.6910924911499023, -2.5626440048217773, -2.5064735412597656, -2.8162107467651367, -1.836771011352539, -3.0957202911376953, -1.891526222229004, -3.181899070739746, -2.367053985595703, -2.7052011489868164, -2.0974597930908203, -1.7733573913574219, -1.6397314071655273, -10.023887634277344, -2.3766555786132812, -2.0772972106933594, -2.7070159912109375, -1.726675033569336, -1.9095220565795898, -1.6852264404296875, -2.892390251159668, -2.5317134857177734, -1.332052230834961, -1.343851089477539]"
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.2652816772460938, -2.867814064025879, -2.2028465270996094, -3.053813934326172, -2.3503313064575195, -8.132905006408691, -2.4135961532592773, -1.9730596542358398, -1.8386726379394531, -2.073603630065918, -1.4582462310791016, -2.52730655670166, -1.8835649490356445, -2.6034088134765625, -2.4689407348632812, -2.1262636184692383, -2.4522571563720703, -1.2768754959106445, -1.3827581405639648, -1.927750587463379, -2.6787805557250977, -10.193607330322266, -2.3509435653686523, -2.3487653732299805, -2.8292503356933594, -1.5362443923950195, -2.266660690307617, -10.746538162231445, -1.6335201263427734, -2.9332094192504883, -2.143498420715332, -2.2668914794921875, -2.0815610885620117, -2.011575698852539, -2.7533740997314453, -11.211018562316895, -3.531291961669922, -2.712216377258301, -1.8003215789794922, -9.657064437866211, -2.9331445693969727, -2.039400100708008, -2.589445114135742, -2.453115463256836, -2.079357147216797, -1.9000787734985352, -1.7208614349365234, -2.322629928588867, -8.18171501159668, -2.582050323486328]"
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.7876710891723633, -1.9406204223632812, -2.8489513397216797, -2.380277633666992, -2.0355663299560547, -2.412581443786621, -2.066061019897461, -2.070279121398926, -2.3422279357910156, -3.855828285217285, -2.2242021560668945, -2.601140022277832, -1.9721298217773438, -3.1400146484375, -2.748568534851074, -2.6098976135253906, -2.940431594848633, -2.280691146850586, -2.506758689880371, -1.959427833557129, -2.1036739349365234, -2.0020580291748047, -2.8588829040527344, -2.6569156646728516, -3.5518970489501953, -2.4912919998168945, -2.30928897857666, -2.737339973449707, -2.111048698425293, -2.418102264404297, -2.117548942565918, -2.204345703125, -2.2102108001708984, -2.3326263427734375, -2.043259620666504, -1.9867820739746094, -2.3356924057006836, -3.039266586303711, -2.669682502746582, -2.3883771896362305, -7.804468154907227, -2.841488838195801, -1.9277524948120117, -1.801957130432129, -1.2475414276123047, -2.852508544921875, -2.0206356048583984, -2.747560501098633, -2.375288963317871, -1.614628791809082]"
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-2.4610958099365234, -2.419149398803711, -2.4532623291015625, -2.3750686645507812, -2.5769519805908203, -2.7290945053100586, -3.1577577590942383, -2.3672313690185547, -2.5893096923828125, -2.947969436645508, -2.4923324584960938, -2.695127487182617, -3.1345510482788086, -3.0858230590820312, -3.030613899230957, -2.397517204284668, -2.257615089416504, -2.451231002807617, -2.27529239654541, -2.8501033782958984, -2.939488410949707, -2.122119903564453, -10.457071304321289, -2.9488096237182617, -1.7566146850585938, -2.1069984436035156, -2.975217819213867, -2.8474531173706055, -1.972494125366211, -9.206499099731445, -2.119296073913574, -3.262589454650879, -1.9746580123901367, -2.937633514404297, -2.7808971405029297, -2.072479248046875, -2.164231300354004, -2.4293689727783203, -2.218104362487793, -8.847095489501953, -2.460519790649414, -3.154416084289551, -2.846072196960449, -7.753177642822266, -1.8499059677124023, -2.7875843048095703, -2.441239356994629, -2.4877538681030273, -1.844024658203125, -2.4095687866210938]"
