preamble,stimulus,is_correct,subject,stimulus_prob
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-3.051908493041992, -2.3594512939453125, -3.0834712982177734, -1.7725658416748047, -1.7022476196289062, -2.6385250091552734, -3.247201919555664, -2.5133724212646484, -2.5660438537597656, -2.644062042236328, -1.6577262878417969, -1.2945365905761719, -4.697944641113281, -2.738790512084961, -1.5465030670166016, -2.2088661193847656, -2.721881866455078, -3.2599620819091797, -3.143268585205078, -2.6153411865234375, -3.226316452026367, -2.9189109802246094, -4.059192657470703, -1.802743911743164, -3.293424606323242, -2.244241714477539, -2.0575428009033203, -3.1608028411865234, -3.682718276977539, -2.652263641357422, -2.874849319458008, -2.3370704650878906, -1.6448402404785156, -1.9867305755615234, -2.50506591796875, -2.864643096923828, -2.1448440551757812, -3.1094112396240234, -1.4555931091308594, -1.9391555786132812, -3.2568111419677734, -2.3961124420166016, -2.5994644165039062, -1.8803577423095703, -1.8896865844726562, -3.1772804260253906, -2.7199535369873047, -2.3166847229003906, -2.1573104858398438, -1.7273292541503906]"
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-1.9060897827148438, -3.176929473876953, -2.0168228149414062, -1.9086647033691406, -1.6305198669433594, -3.047637939453125, -2.4229679107666016, -1.9665336608886719, -3.1414012908935547, -2.1640682220458984, -3.0001697540283203, -1.9537887573242188, -1.3131141662597656, -3.2286128997802734, -2.130441665649414, -3.5960941314697266, -2.937173843383789, -2.183990478515625, -1.9277877807617188, -2.4650096893310547, -1.7921009063720703, -2.5785064697265625, -1.708740234375, -1.5696868896484375, -1.5532150268554688, -1.8090476989746094, -2.3769474029541016, -2.3779544830322266, -1.3817253112792969, -2.4086437225341797, -1.7141227722167969, -1.7561473846435547, -2.424285888671875, -1.2328510284423828, -2.473773956298828, -1.3154964447021484, -2.8530216217041016, -2.705780029296875, -1.8033695220947266, -2.6731529235839844, -2.014802932739258, -2.6385574340820312, -2.963808059692383, -2.158121109008789, -2.9170608520507812, -2.187877655029297, -1.1297435760498047, -1.4486217498779297, -1.934701919555664, -1.5594711303710938]"
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.7038021087646484, -2.6248340606689453, -1.8616809844970703, -2.4232864379882812, -2.848112106323242, -1.5162620544433594, -1.2510738372802734, -2.3285484313964844, -2.3377208709716797, -2.685894012451172, -1.75927734375, -1.7128181457519531, -3.5330467224121094, -3.061727523803711, -1.566427230834961, -1.4807567596435547, -1.9051532745361328, -1.5290908813476562, -1.390573501586914, -1.3268795013427734, -2.008352279663086, -1.7845382690429688, -2.1439151763916016, -2.236726760864258, -3.069040298461914, -2.429513931274414, -1.9556999206542969, -2.5369930267333984, -2.0928783416748047, -3.5237579345703125, -2.176799774169922, -2.3026981353759766, -2.8334274291992188, -2.7670326232910156, -1.3367576599121094, -2.047637939453125, -2.517353057861328, -2.995281219482422, -1.8076133728027344, -1.6453895568847656, -2.562101364135742, -2.1320667266845703, -1.9200210571289062, -3.3682994842529297, -2.329620361328125, -1.3628063201904297, -2.339345932006836, -1.9057331085205078, -2.6671199798583984, -1.8812522888183594]"
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.597566604614258, -1.9243278503417969, -1.6428947448730469, -2.829286575317383, -3.536754608154297, -2.819568634033203, -1.5656185150146484, -2.511821746826172, -1.8505687713623047, -2.4843692779541016, -3.292011260986328, -1.8499526977539062, -2.156126022338867, -3.711334228515625, -2.499561309814453, -2.1050052642822266, -2.8976383209228516, -1.4850788116455078, -2.9694786071777344, -2.585845947265625, -2.55438232421875, -2.3235511779785156, -2.3607959747314453, -1.9089546203613281, -2.914813995361328, -3.1146163940429688, -1.0388908386230469, -2.019815444946289, -2.402952194213867, -2.8063812255859375, -2.628467559814453, -1.8862419128417969, -1.6373481750488281, -2.6449623107910156, -3.0767173767089844, -1.8328399658203125, -1.899362564086914, -1.7354660034179688, -2.2526073455810547, -2.704374313354492, -2.9002819061279297, -1.7521038055419922, -3.0839996337890625, -2.0790843963623047, -2.580228805541992, -1.7106380462646484, -2.108196258544922, -2.2768783569335938, -2.7837963104248047, -2.2545127868652344]"
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-2.2222537994384766, -1.9530677795410156, -1.6489753723144531, -1.7316570281982422, -1.592153549194336, -2.2605247497558594, -2.0909252166748047, -3.142305374145508, -1.7981815338134766, -1.7185516357421875, -1.4035758972167969, -1.6800918579101562, -1.9543018341064453, -2.4544296264648438, -0.8896503448486328, -1.2442607879638672, -1.4792518615722656, -1.3656940460205078, -2.349184036254883, -1.990386962890625, -2.620861053466797, -2.436685562133789, -2.0872974395751953, -2.8394832611083984, -2.036855697631836, -1.3980159759521484, -1.262765884399414, -2.3903884887695312, -1.2467594146728516, -2.0376014709472656, -1.0022735595703125, -1.381235122680664, -1.0387039184570312, -3.176237106323242, -3.6655616760253906, -1.0767536163330078, -1.5774517059326172, -2.3072986602783203, -2.566701889038086, -2.1395626068115234, -1.9516143798828125, -0.7008247375488281, -2.145214080810547, -2.4271507263183594, -1.3714828491210938, -1.7667102813720703, -2.078847885131836, -1.6201972961425781, -0.8035507202148438, -1.3394298553466797]"
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.9748363494873047, -0.6906490325927734, -3.277650833129883, -1.5609893798828125, -1.497650146484375, -2.480653762817383, -2.801736831665039, -1.9668769836425781, -1.268514633178711, -2.059803009033203, -1.3248710632324219, -1.8451824188232422, -2.4791126251220703, -1.4949188232421875, -2.1850528717041016, -1.8264217376708984, -1.6218242645263672, -1.4596195220947266, -1.2589244842529297, -1.6242733001708984, -1.815744400024414, -1.9012794494628906, -1.605813980102539, -1.8922100067138672, -1.8061351776123047, -2.155344009399414, -1.4676551818847656, -1.5507183074951172, -1.4455013275146484, -1.197824478149414, -1.5291881561279297, -2.1144351959228516, -1.5103530883789062, -2.608797073364258, -1.4943256378173828, -2.133596420288086, -1.9297294616699219, -1.7482986450195312, -1.9150505065917969, -2.6015567779541016, -1.9067840576171875, -1.7464942932128906, -1.5048389434814453, -1.2584095001220703, -1.791238784790039, -2.8786659240722656, -1.4559001922607422, -1.688985824584961, -1.7213420867919922, -2.2631492614746094]"
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.3726634979248047, -1.7525596618652344, -1.7696266174316406, -2.442655563354492, -2.9636497497558594, -2.3098907470703125, -1.6654224395751953, -2.133808135986328, -2.1974124908447266, -1.6573333740234375, -1.8145713806152344, -2.032564163208008, -1.2466297149658203, -1.7423973083496094, -1.8954200744628906, -1.3194637298583984, -2.2700157165527344, -1.9268779754638672, -2.250734329223633, -1.642557144165039, -2.4397354125976562, -1.367544174194336, -1.6033935546875, -2.300912857055664, -2.117464065551758, -2.017467498779297, -1.2269306182861328, -2.8063602447509766, -1.8048057556152344, -1.8748741149902344, -2.5732460021972656, -2.0490169525146484, -1.6794548034667969, -2.5058536529541016, -1.5799922943115234, -2.0702972412109375, -2.097227096557617, -2.304962158203125, -2.0224342346191406, -2.22216796875, -2.4434127807617188, -2.0395431518554688, -1.4609718322753906, -1.6588783264160156, -2.5324668884277344, -1.4655380249023438, -1.1856880187988281, -1.0043144226074219, -1.932037353515625, -1.9654979705810547]"
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.262746810913086, -2.113779067993164, -1.0339412689208984, -1.9214649200439453, -2.907470703125, -1.2227287292480469, -1.949310302734375, -2.5412940979003906, -2.709329605102539, -2.392122268676758, -2.7766151428222656, -2.694692611694336, -2.463590621948242, -1.5228767395019531, -1.5562286376953125, -2.671527862548828, -2.3637466430664062, -3.084575653076172, -3.324941635131836, -2.916475296020508, -1.437021255493164, -0.9995861053466797, -2.3327713012695312, -2.0986709594726562, -1.3448238372802734, -2.2903614044189453, -2.0016918182373047, -1.5909881591796875, -1.7805805206298828, -1.9274482727050781, -1.8525428771972656, -1.6074981689453125, -2.0864734649658203, -1.8002548217773438, -1.6349143981933594, -2.448780059814453, -2.387815475463867, -2.6704044342041016, -2.0358848571777344, -2.5607261657714844, -2.327770233154297, -2.222280502319336, -2.1769371032714844, -1.6949195861816406, -2.0470733642578125, -1.7773323059082031, -2.6868667602539062, -2.0618820190429688, -1.2943744659423828, -1.8197994232177734]"
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.580453872680664, -1.9836368560791016, -1.6896133422851562, -1.5667743682861328, -1.455312728881836, -1.3127822875976562, -2.789590835571289, -2.725038528442383, -1.8556365966796875, -1.429800033569336, -1.7536449432373047, -1.2339019775390625, -0.5953483581542969, -1.0856151580810547, -1.0323410034179688, -1.6691055297851562, -1.7716217041015625, -1.3539352416992188, -1.6264934539794922, -1.676626205444336, -2.8464298248291016, -1.7632122039794922, -2.454181671142578, -1.1594295501708984, -2.710247039794922, -1.7674026489257812, -0.794708251953125, -1.547800064086914, -2.031064987182617, -3.209291458129883, -16.91117286682129, -0.8401870727539062, -1.1276493072509766, -2.018329620361328, -1.5376758575439453, -1.1125068664550781, -1.5545234680175781, -2.4569473266601562, -2.8683834075927734, -2.237466812133789, -1.8055438995361328, -0.9045352935791016, -3.2172088623046875, -1.7572174072265625, -1.919921875, -2.2631168365478516, -1.3384628295898438, -1.9646034240722656, -1.4135513305664062, -1.4704418182373047]"
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.7350940704345703, -1.2459564208984375, -2.024110794067383, -1.4350242614746094, -1.336843490600586, -1.7834453582763672, -1.9771881103515625, -2.1126022338867188, -2.1357192993164062, -2.0039443969726562, -1.8946723937988281, -1.5602188110351562, -2.5526981353759766, -1.2640724182128906, -1.5455188751220703, -2.5434703826904297, -1.5180206298828125, -1.9570178985595703, -0.9344615936279297, -1.2874336242675781, -1.5433273315429688, -1.9879913330078125, -1.2229537963867188, -2.2261600494384766, -2.1499710083007812, -1.5295486450195312, -1.6351795196533203, -1.8745250701904297, -2.594043731689453, -1.074789047241211, -1.6420326232910156, -2.1349830627441406, -1.2440643310546875, -2.1362361907958984, -2.0944671630859375, -1.2307395935058594, -1.2235221862792969, -1.8118972778320312, -1.2344207763671875, -1.608978271484375, -2.038858413696289, -1.5932941436767578, -0.8140640258789062, -0.8833141326904297, -4.113563537597656, -1.523885726928711, -1.7830142974853516, -1.7790985107421875, -1.1078453063964844, -2.1133365631103516]"
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-14.371006965637207, -2.7392520904541016, -1.1314430236816406, -2.2117366790771484, -2.6523056030273438, -1.7399063110351562, -1.7148017883300781, -1.5956745147705078, -1.44024658203125, -1.1812095642089844, -1.0384483337402344, -2.6324462890625, -1.8307228088378906, -1.9061393737792969, -3.085977554321289, -2.345499038696289, -1.2555694580078125, -1.7048358917236328, -1.4643611907958984, -2.207183837890625, -1.4147930145263672, -2.012857437133789, -1.5570831298828125, -2.657125473022461, -2.174234390258789, -1.4626579284667969, -2.110006332397461, -2.245695114135742, -3.156299591064453, -1.584554672241211, -1.7433643341064453, -2.068880081176758, -1.5409774780273438, -1.3843402862548828, -1.3396186828613281, -1.7296981811523438, -1.354837417602539, -1.372732162475586, -1.8070449829101562, -1.222269058227539, -1.5742740631103516, -1.646200180053711, -2.763975143432617, -1.4058170318603516, -2.5938262939453125, -1.5177631378173828, -2.3496742248535156, -1.1439132690429688, -2.2689743041992188, -1.4377784729003906]"
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-2.1428699493408203, -1.2433357238769531, -2.0560340881347656, -1.5454597473144531, -1.8301658630371094, -1.5591392517089844, -1.6511459350585938, -1.3952789306640625, -2.5163040161132812, -0.7873497009277344, -2.049406051635742, -1.7945232391357422, -1.2889995574951172, -1.3399276733398438, -1.2613296508789062, -1.6553230285644531, -2.4458236694335938, -1.984334945678711, -1.2951793670654297, -0.9307689666748047, -2.8724937438964844, -0.6949558258056641, -1.0926227569580078, -2.207866668701172, -2.0032958984375, -2.622119903564453, -2.3107662200927734, -0.934539794921875, -2.1528968811035156, -1.9909706115722656, -1.996694564819336, -2.301858901977539, -1.4878368377685547, -1.7123641967773438, -1.4345664978027344, -2.4661197662353516, -1.9916343688964844, -2.6719512939453125, -1.9679012298583984, -2.620790481567383, -1.0498485565185547, -2.2270965576171875, -1.5998287200927734, -2.2518978118896484, -1.005929946899414, -2.0291824340820312, -1.4527568817138672, -1.0555686950683594, -1.709695816040039, -2.1494216918945312]"
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.1325435638427734, -1.6769084930419922, -1.6988182067871094, -2.7292747497558594, -3.0399551391601562, -2.558084487915039, -3.373088836669922, -1.9976081848144531, -2.4328041076660156, -1.9461135864257812, -2.5324668884277344, -1.2255115509033203, -1.6719093322753906, -2.041563034057617, -2.5010318756103516, -2.8788394927978516, -2.151540756225586, -1.9996833801269531, -2.1638565063476562, -3.031719207763672, -1.4828853607177734, -2.9038448333740234, -2.519683837890625, -1.7306022644042969, -1.9947223663330078, -2.114469528198242, -1.3947601318359375, -3.417936325073242, -1.1752433776855469, -2.6150341033935547, -2.4504642486572266, -2.5748538970947266, -2.460691452026367, -2.334331512451172, -2.293489456176758, -1.783426284790039, -1.73162841796875, -1.557016372680664, -1.938140869140625, -2.4321956634521484, -3.5623302459716797, -1.8878936767578125, -1.5514984130859375, -1.9520454406738281, -0.9387016296386719, -1.9611454010009766, -1.7290706634521484, -2.1371078491210938, -1.3001346588134766, -2.988901138305664]"
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.0116634368896484, -2.060911178588867, -1.4598369598388672, -1.4369792938232422, -1.7285385131835938, -1.7486610412597656, -2.2544937133789062, -1.0597763061523438, -1.8267230987548828, -2.0244998931884766, -1.487558364868164, -0.7365226745605469, -2.7998733520507812, -2.003894805908203, -2.531909942626953, -2.3607711791992188, -2.7132568359375, -1.4286365509033203, -1.499277114868164, -2.1258926391601562, -2.938142776489258, -2.6755847930908203, -1.9294242858886719, -1.9634227752685547, -1.922750473022461, -1.9180660247802734, -3.321392059326172, -3.1428661346435547, -1.535369873046875, -2.392721176147461, -2.9012298583984375, -2.532918930053711, -2.5546398162841797, -2.4655323028564453, -3.5266475677490234, -2.2985286712646484, -3.3598766326904297, -1.951730728149414, -2.6521854400634766, -2.6915416717529297, -2.692502975463867, -2.178842544555664, -1.0688591003417969, -2.550994873046875, -1.3603706359863281, -2.0020179748535156, -0.9022541046142578, -3.3385047912597656, -3.1355972290039062, -2.305299758911133]"
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-1.2917327880859375, -2.234344482421875, -1.8426246643066406, -2.010112762451172, -1.3307113647460938, -4.004589080810547, -3.393505096435547, -2.138774871826172, -2.6383590698242188, -1.7524261474609375, -1.6297245025634766, -2.3105335235595703, -2.047168731689453, -2.4378910064697266, -2.8380985260009766, -2.7790279388427734, -1.8577594757080078, -2.491273880004883, -1.5182666778564453, -1.7538509368896484, -2.394479751586914, -3.1402149200439453, -3.806316375732422, -1.7502689361572266, -1.405221939086914, -2.026571273803711, -1.6942977905273438, -2.8779258728027344, -1.8186016082763672, -1.8845233917236328, -2.3697509765625, -2.5428085327148438, -2.2713890075683594, -2.234111785888672, -1.8066024780273438, -0.8147487640380859, -2.290294647216797, -2.1560916900634766, -0.7973785400390625, -1.560546875, -2.9679183959960938, -2.231790542602539, -1.3414897918701172, -2.470895767211914, -2.919736862182617, -1.1874828338623047, -1.8178482055664062, -2.872608184814453, -2.7846927642822266, -1.3432235717773438]"
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.8523597717285156, -2.2566394805908203, -2.703256607055664, -2.3630924224853516, -2.1197471618652344, -2.665660858154297, -2.504016876220703, -2.0069541931152344, -3.182302474975586, -1.9681892395019531, -1.5974445343017578, -2.3905258178710938, -1.8515872955322266, -2.790975570678711, -2.422273635864258, -2.251567840576172, -2.426881790161133, -3.342355728149414, -2.1371936798095703, -2.494548797607422, -2.9350147247314453, -3.0303516387939453, -1.7481536865234375, -1.5041255950927734, -1.7382698059082031, -2.0936851501464844, -2.267244338989258, -1.8938579559326172, -2.732076644897461, -2.199697494506836, -0.9438076019287109, -2.0021591186523438, -2.3684959411621094, -1.8806285858154297, -2.3641395568847656, -2.0488433837890625, -1.9301738739013672, -1.8620166778564453, -2.1822071075439453, -3.8674449920654297, -2.0259742736816406, -1.8999900817871094, -2.036935806274414, -1.9378108978271484, -2.103790283203125, -3.175151824951172, -1.896066665649414, -2.2732162475585938, -2.34417724609375, -2.7034988403320312]"
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.456207275390625, -1.2783126831054688, -1.8167724609375, -1.6762752532958984, -1.6150588989257812, -2.4395179748535156, -1.7836494445800781, -1.2700061798095703, -1.4376678466796875, -2.0552024841308594, -2.1788501739501953, -1.6272945404052734, -0.4955940246582031, -1.7634010314941406, -1.1638240814208984, -1.4573173522949219, -1.5354042053222656, -1.3496856689453125, -1.3238601684570312, -1.3537673950195312, -1.0189762115478516, -0.8448104858398438, -1.060934066772461, -0.8828258514404297, -1.0985126495361328, -2.39080810546875, -2.2638683319091797, -1.5039825439453125, -2.071136474609375, -1.9967842102050781, -1.4108085632324219, -1.9363422393798828, -2.435361862182617, -1.8140830993652344, -2.2869720458984375, -1.652994155883789, -1.9407482147216797, -2.996999740600586, -1.5352249145507812, -2.1802635192871094, -2.068988800048828, -2.8215370178222656, -1.2059268951416016, -1.1297016143798828, -2.0793609619140625, -1.2079181671142578, -1.5116443634033203, -1.6112346649169922, -1.3619194030761719, -0.6829128265380859]"
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.34356689453125, -1.7084827423095703, -1.5637969970703125, -1.813100814819336, -2.3629913330078125, -1.3801441192626953, -2.324737548828125, -1.5280132293701172, -2.2075443267822266, -1.6822357177734375, -2.8198375701904297, -0.37872314453125, -1.2823467254638672, -1.7147674560546875, -1.15869140625, -1.8770637512207031, -0.7324790954589844, -0.9756813049316406, -2.3591995239257812, -1.8071613311767578, -1.2294502258300781, -2.8234519958496094, -0.9529609680175781, -1.2633609771728516, -1.290262222290039, -2.149890899658203, -0.9227333068847656, -2.4383487701416016, -1.6484203338623047, -1.7569351196289062, -1.7943534851074219, -3.207073211669922, -1.0701751708984375, -2.320934295654297, -1.272451400756836, -2.0597381591796875, -1.6030921936035156, -1.548685073852539, -0.8842525482177734, -1.7497596740722656, -1.1929798126220703, -1.034158706665039, -2.7271652221679688, -1.556711196899414, -1.6334552764892578, -1.5608577728271484, -2.4447174072265625, -1.1470203399658203, -1.5145225524902344, -2.5711307525634766]"
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-2.2297210693359375, -1.813821792602539, -1.7655506134033203, -2.509469985961914, -1.1708526611328125, -1.4812755584716797, -1.3036231994628906, -1.6917800903320312, -2.2246952056884766, -1.6239948272705078, -1.1767501831054688, -1.5281047821044922, -1.9150428771972656, -0.7998924255371094, -1.4133415222167969, -1.281728744506836, -1.539520263671875, -1.9821434020996094, -0.8665390014648438, -0.8192081451416016, -1.7123985290527344, -1.4720382690429688, -1.5112056732177734, -2.0652523040771484, -1.5616378784179688, -0.9503669738769531, -1.6394996643066406, -1.3383159637451172, -1.2075977325439453, -2.457530975341797, -1.2003898620605469, -1.820852279663086, -1.6557693481445312, -0.7310295104980469, -1.0238761901855469, -1.7875690460205078, -1.3999004364013672, -1.1640701293945312, -0.9115791320800781, -1.8909034729003906, -1.5250568389892578, -2.4112796783447266, -1.0276355743408203, -1.4378204345703125, -1.051614761352539, -1.7320022583007812, -1.0084590911865234, -2.0778255462646484, -1.1399879455566406, -2.2898406982421875]"
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.7183094024658203, -1.1204910278320312, -2.0777816772460938, -2.6241703033447266, -2.188098907470703, -1.0120182037353516, -1.8875980377197266, -2.33831787109375, -2.212800979614258, -1.5882549285888672, -1.556386947631836, -1.6075782775878906, -2.578472137451172, -1.7093029022216797, -0.7051162719726562, -1.7602882385253906, -2.233612060546875, -2.0750274658203125, -2.703336715698242, -2.0331077575683594, -2.324850082397461, -1.9823837280273438, -2.854337692260742, -2.5850887298583984, -1.5283966064453125, -1.7595138549804688, -2.380525588989258, -1.5989303588867188, -1.4549179077148438, -0.8794631958007812, -1.6100082397460938, -1.6786823272705078, -1.5048675537109375, -2.332712173461914, -2.445608139038086, -2.365213394165039, -1.0184650421142578, -1.2309589385986328, -1.9503250122070312, -1.3723030090332031, -2.363759994506836, -1.2385368347167969, -1.5493202209472656, -0.9729251861572266, -1.7849884033203125, -1.8971500396728516, -1.0300216674804688, -2.4358978271484375, -1.3958053588867188, -2.450387954711914]"
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-1.2735252380371094, -1.3322315216064453, -2.832517623901367, -2.4184722900390625, -1.7141475677490234, -1.311004638671875, -1.2553119659423828, -1.7839279174804688, -1.7036876678466797, -1.7435874938964844, -1.440887451171875, -1.334726333618164, -1.927194595336914, -1.2277488708496094, -1.5983600616455078, -1.6604499816894531, -2.0034141540527344, -2.3925552368164062, -1.6700420379638672, -1.490865707397461, -1.0302848815917969, -1.536275863647461, -1.8089656829833984, -2.5867252349853516, -2.3998584747314453, -2.0271968841552734, -1.9091072082519531, -1.698089599609375, -1.5594329833984375, -1.6896858215332031, -1.8409805297851562, -1.6154899597167969, -1.7858295440673828, -1.9976119995117188, -1.1467094421386719, -2.0092926025390625, -1.3589458465576172, -1.2481555938720703, -0.8286380767822266, -1.7628631591796875, -2.273923873901367, -0.9562454223632812, -1.4753551483154297, -1.0927009582519531, -2.2870731353759766, -2.152620315551758, -1.8657093048095703, -2.5141639709472656, -1.6989459991455078, -1.567331314086914]"
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.8815898895263672, -1.0083370208740234, -1.6276321411132812, -2.2923507690429688, -2.4330005645751953, -2.153583526611328, -1.4688491821289062, -0.9638576507568359, -1.8677310943603516, -2.107952117919922, -1.7059288024902344, -2.415924072265625, -1.426870346069336, -2.280895233154297, -1.6970100402832031, -1.574056625366211, -1.7337608337402344, -1.2184696197509766, -2.604978561401367, -1.8927726745605469, -2.528186798095703, -1.9634990692138672, -1.9778385162353516, -0.8198280334472656, -2.086566925048828, -1.2022056579589844, -1.8250713348388672, -2.187124252319336, -2.0771255493164062, -1.1204986572265625, -1.9187602996826172, -1.9389991760253906, -1.1581192016601562, -2.4619712829589844, -2.0023040771484375, -1.6475486755371094, -1.9984989166259766, -1.0675277709960938, -2.4655189514160156, -1.3670654296875, -1.8562145233154297, -2.0303821563720703, -1.4858226776123047, -1.5540828704833984, -1.8465538024902344, -1.3482036590576172, -1.0241470336914062, -1.3410968780517578, -0.9651451110839844, -2.0377349853515625]"
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.9209861755371094, -2.6041946411132812, -1.7892646789550781, -2.0778427124023438, -1.4951915740966797, -1.949472427368164, -2.454151153564453, -2.497591018676758, -1.4863300323486328, -1.9673023223876953, -1.1430549621582031, -1.8193950653076172, -2.153188705444336, -2.642803192138672, -0.5884666442871094, -2.2000656127929688, -2.436603546142578, -1.9000720977783203, -2.6900062561035156, -1.9292526245117188, -1.6905784606933594, -1.350534439086914, -2.019865036010742, -1.6606903076171875, -0.9086666107177734, -1.382598876953125, -2.0744705200195312, -1.9402828216552734, -1.9236888885498047, -1.4253787994384766, -1.7698345184326172, -2.4966697692871094, -0.8213024139404297, -1.8582344055175781, -1.6389293670654297, -2.242654800415039, -1.474172592163086, -1.0379352569580078, -1.7582378387451172, -1.1316375732421875, -1.263946533203125, -1.774526596069336, -2.0629615783691406, -1.3422489166259766, -1.505105972290039, -1.4185142517089844, -1.3139495849609375, -1.6424884796142578, -2.6545143127441406, -2.021333694458008]"
