preamble,stimulus,is_correct,subject,stimulus_prob
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.07098388671875]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1120491027832031]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2853584289550781]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2017669677734375]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4888916015625]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3123931884765625]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.356618881225586]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1902999877929688]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1833992004394531]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.0409317016601562]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2371807098388672]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3719978332519531]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.3909778594970703]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4492435455322266]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5065898895263672]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2781791687011719]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.1573734283447266]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3014850616455078]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2828483581542969]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2554359436035156]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.1058692932128906]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3301048278808594]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7582588195800781]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.2013397216796875]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4370574951171875]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2432441711425781]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.435546875]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4386463165283203]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.2857952117919922]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3990936279296875]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5357837677001953]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2660140991210938]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2345390319824219]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1820716857910156]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.2978096008300781]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4465045928955078]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6076221466064453]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.5072650909423828]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6254024505615234]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3046245574951172]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2156696319580078]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1876850128173828]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.2173023223876953]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.0007381439208984]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2585906982421875]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2876930236816406]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2747917175292969]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9522933959960938]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.000455856323242]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.0946693420410156]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.1451263427734375]
