preamble,stimulus,is_correct,subject,stimulus_prob
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.5884580612182617, -13.913331985473633, -1.2902870178222656, -1.561079978942871, -14.601106643676758, -1.8606185913085938, -1.46087646484375, -0.4590740203857422, -1.4136247634887695, -0.7090606689453125, -16.81261444091797, -2.2286338806152344, -2.0830001831054688, -1.3851690292358398, -1.7548713684082031, -2.2056055068969727, -1.9080820083618164, -1.1403465270996094, -1.8602285385131836, -2.2463998794555664, -1.6730737686157227, -1.156672477722168, -1.9499645233154297, -18.883140563964844, -2.121858596801758, -2.108509063720703, -1.268904685974121, -2.1276016235351562, -1.849116325378418, -1.4688968658447266, -1.701324462890625, -1.8242359161376953, -2.3340539932250977, -1.178147315979004, -1.8303279876708984, -2.0944080352783203, -1.4216642379760742, -1.6001510620117188, -2.051605224609375, -1.1775569915771484, -1.5448389053344727, -2.52823543548584, -2.547347068786621, -0.5638256072998047, -0.8130083084106445, -1.6597299575805664, -1.5659675598144531, -1.0669937133789062, -2.1346235275268555, -2.493030548095703]"
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.5302629470825195, -1.4830074310302734, -2.0917835235595703, -0.8782186508178711, -1.6931447982788086, -1.4138059616088867, -1.7065353393554688, -0.9396305084228516, -2.0637435913085938, -1.7235107421875, -1.5161418914794922, -1.4319419860839844, -2.183013916015625, -2.134799003601074, -2.351306915283203, -14.433696746826172, -1.1986322402954102, -2.897491455078125, -1.3817548751831055, -1.4579620361328125, -1.5164680480957031, -1.6190643310546875, -13.998291015625, -1.439986228942871, -1.4847440719604492, -13.422929763793945, -1.3588123321533203, -1.5736141204833984, -1.8739395141601562, -15.070161819458008, -2.226377487182617, -1.3376350402832031, -1.5507183074951172, -1.2045040130615234, -2.032536506652832, -1.0714054107666016, -15.988390922546387, -0.8542690277099609, -1.4784660339355469, -0.5841884613037109, -1.7329607009887695, -1.7806291580200195, -2.2493019104003906, -1.4038372039794922, -1.9351844787597656, -1.8418102264404297, -1.2091102600097656, -1.8292875289916992, -14.080121994018555, -2.409642219543457]"
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.9814987182617188, -1.8279294967651367, -1.8488025665283203, -1.7648630142211914, -18.83879852294922, -1.7037544250488281, -13.4151611328125, -2.2730417251586914, -2.197509765625, -1.1963176727294922, -0.6272678375244141, -2.859537124633789, -1.049020767211914, -1.757925033569336, -18.434236526489258, -1.9639949798583984, -1.926687240600586, -1.1802167892456055, -2.336027145385742, -0.8713274002075195, -2.5473976135253906, -16.54594612121582, -1.3392400741577148, -2.1092281341552734, -1.6429128646850586, -1.83624267578125, -1.8115367889404297, -2.399796485900879, -16.852638244628906, -1.639373779296875, -13.415605545043945, -0.8023681640625, -1.340174674987793, -0.8888587951660156, -1.6754207611083984, -1.9298105239868164, -1.3682079315185547, -2.702395439147949, -2.167391777038574, -1.029867172241211, -1.1027069091796875, -2.3714981079101562, -14.439997673034668, -1.2904949188232422, -14.448391914367676, -2.066732406616211, -1.6687850952148438, -0.9943647384643555, -1.6089935302734375, -2.155409812927246]"
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.6577539443969727, -1.9084053039550781, -2.3086156845092773, -1.1748590469360352, -1.9420967102050781, -2.091146469116211, -2.1297664642333984, -2.6676158905029297, -3.430389404296875, -1.2598915100097656, -14.189689636230469, -1.4822921752929688, -1.2880802154541016, -1.1551408767700195, -15.221222877502441, -2.4899215698242188, -1.551156997680664, -1.4488449096679688, -1.8797178268432617, -2.0661516189575195, -2.3726253509521484, -1.5189428329467773, -1.7872581481933594, -2.5772008895874023, -2.05242919921875, -1.195378303527832, -1.1083793640136719, -2.330026626586914, -2.1729469299316406, -2.4120559692382812, -2.11383056640625, -2.365266799926758, -2.2982864379882812, -2.246037483215332, -2.4199275970458984, -1.964737892150879, -1.8217802047729492, -1.0348901748657227, -2.2700443267822266, -2.756049156188965, -2.0992136001586914, -2.297926902770996, -1.442819595336914, -1.6816673278808594, -2.5248031616210938, -1.9895095825195312, -3.0500898361206055, -13.164655685424805, -2.429983139038086, -2.239018440246582]"
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-2.7693920135498047, -1.8358545303344727, -2.100314140319824, -2.6883325576782227, -15.587260246276855, -1.8466501235961914, -2.801633834838867, -2.5948495864868164, -1.6896686553955078, -2.6871376037597656, -2.32759952545166, -3.067455291748047, -2.390305519104004, -2.6834049224853516, -2.2297210693359375, -2.8616294860839844, -2.065805435180664, -24.259597778320312, -2.8136978149414062, -1.7765569686889648, -1.1792879104614258, -2.592526435852051, -2.727384567260742, -2.026736259460449, -1.711538314819336, -2.0266990661621094, -1.5310115814208984, -2.349151611328125, -2.574155807495117, -2.6540565490722656, -2.1204710006713867, -1.413792610168457, -2.4654245376586914, -1.7444343566894531, -16.09688949584961, -2.154298782348633, -2.1076927185058594, -1.6438827514648438, -1.087789535522461, -2.270845413208008, -1.9576854705810547, -2.282541275024414, -1.216888427734375, -1.6844310760498047, -2.381502151489258, -1.6799163818359375, -2.795246124267578, -2.3713884353637695, -1.8201026916503906, -3.100229263305664]"
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.730621337890625, -2.271055221557617, -2.4876365661621094, -1.6870756149291992, -2.4679603576660156, -1.7519311904907227, -1.6918439865112305, -1.6755876541137695, -1.8502178192138672, -1.1740951538085938, -1.5820245742797852, -1.470926284790039, -2.2701730728149414, -2.740140914916992, -1.9440879821777344, -2.1708459854125977, -2.3441429138183594, -16.09963607788086, -2.5979108810424805, -1.8389673233032227, -2.453364372253418, -1.8201103210449219, -0.6042490005493164, -1.8481178283691406, -2.853642463684082, -2.1683921813964844, -0.8795022964477539, -2.4364519119262695, -2.2636566162109375, -1.805562973022461, -1.4654741287231445, -14.61252498626709, -2.5132675170898438, -2.346621513366699, -2.845081329345703, -2.0828046798706055, -1.391500473022461, -1.2236289978027344, -1.2768011093139648, -2.6925907135009766, -2.3489418029785156, -1.5811166763305664, -2.640451431274414, -1.3416709899902344, -13.951318740844727, -2.1155471801757812, -2.196758270263672, -1.4515066146850586, -2.0338315963745117, -2.7556934356689453]"
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.2210826873779297, -2.183237075805664, -2.8499526977539062, -15.040373802185059, -2.2987232208251953, -2.0135021209716797, -1.5587759017944336, -2.665616035461426, -1.362269401550293, -3.1983375549316406, -2.8653650283813477, -13.762483596801758, -15.022246360778809, -15.12049674987793, -12.80124282836914, -2.7587547302246094, -1.8597583770751953, -12.497904777526855, -15.710786819458008, -1.5553455352783203, -1.888223648071289, -2.7433815002441406, -2.347909927368164, -1.7118072509765625, -2.350057601928711, -2.2310848236083984, -1.940302848815918, -2.207472801208496, -1.9054622650146484, -2.501169204711914, -15.001049995422363, -1.6961259841918945, -1.2864618301391602, -2.6073036193847656, -2.405400276184082, -14.250441551208496, -1.4643583297729492, -14.670332908630371, -2.3428382873535156, -1.553614616394043, -2.0419750213623047, -2.604323387145996, -1.9818954467773438, -2.012451171875, -2.037947654724121, -2.315431594848633, -2.070406913757324, -2.355036735534668, -15.455923080444336, -0.9985485076904297]"
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.9234619140625, -1.8343267440795898, -2.083768844604492, -2.192586898803711, -1.9700183868408203, -16.65685272216797, -2.3104991912841797, -16.43246841430664, -2.8114795684814453, -2.6114540100097656, -1.0380859375, -2.5015974044799805, -0.7200736999511719, -1.9431371688842773, -1.0775470733642578, -1.4282970428466797, -1.168935775756836, -1.8167219161987305, -1.509796142578125, -2.027215003967285, -0.964329719543457, -14.072729110717773, -2.1572160720825195, -2.0950984954833984, -1.5514497756958008, -1.7871284484863281, -1.965982437133789, -1.5926799774169922, -1.6527280807495117, -1.6326885223388672, -1.9653816223144531, -1.5657501220703125, -13.272153854370117, -1.9824247360229492, -2.752840042114258, -2.0573291778564453, -2.159726142883301, -1.9838142395019531, -1.648270606994629, -0.8789033889770508, -2.7981462478637695, -2.617974281311035, -2.0890188217163086, -1.8692808151245117, -2.3086700439453125, -1.3485050201416016, -3.4349355697631836, -1.9682636260986328, -1.4358224868774414, -2.4401073455810547]"
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-1.1092472076416016, -2.270261764526367, -1.6000547409057617, -1.7816362380981445, -1.8966684341430664, -14.227289199829102, -1.5715112686157227, -2.696413040161133, -2.698126792907715, -13.173402786254883, -13.388992309570312, -15.1886568069458, -1.759023666381836, -1.2508325576782227, -1.7039518356323242, -2.446096420288086, -0.8446073532104492, -1.7037076950073242, -1.3684749603271484, -1.4006128311157227, -2.197525978088379, -1.675673484802246, -2.016444206237793, -2.0585556030273438, -13.405651092529297, -1.318105697631836, -1.4166183471679688, -1.6533584594726562, -1.174551010131836, -18.768632888793945, -2.277606964111328, -1.2613162994384766, -1.4820013046264648, -1.4802970886230469, -1.2919368743896484, -1.9797248840332031, -0.8102178573608398, -2.040707588195801, -1.4937381744384766, -13.983142852783203, -2.237380027770996, -2.5899200439453125, -2.609860420227051, -1.808380126953125, -1.4414758682250977, -1.7499456405639648, -1.4111261367797852, -1.8700141906738281, -1.4776954650878906, -1.1251392364501953]"
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.6249427795410156, -2.127155303955078, -1.6502313613891602, -1.1154441833496094, -2.4088287353515625, -1.3411455154418945, -1.532684326171875, -2.485426902770996, -1.924917221069336, -1.3210859298706055, -15.037238121032715, -2.525655746459961, -1.9895877838134766, -1.2870397567749023, -13.174969673156738, -1.3614988327026367, -14.054106712341309, -2.1184701919555664, -1.515711784362793, -1.1456613540649414, -2.090376853942871, -2.711132049560547, -1.5236225128173828, -1.923074722290039, -2.6491222381591797, -16.77626609802246, -1.8316364288330078, -1.2653274536132812, -14.70079231262207, -1.2117986679077148, -1.9462471008300781, -2.503765106201172, -1.2874832153320312, -1.3918066024780273, -3.17901611328125, -2.4990034103393555, -1.2087221145629883, -2.2396669387817383, -12.705153465270996, -14.5198974609375, -2.8510923385620117, -2.0508947372436523, -3.06919002532959, -1.6386232376098633, -0.910883903503418, -2.41385555267334, -1.7395849227905273, -2.63326358795166, -2.0462169647216797, -1.811873435974121]"
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.7406206130981445, -1.5219411849975586, -13.442564010620117, -2.3542985916137695, -2.911226272583008, -2.296858787536621, -15.936323165893555, -2.6001462936401367, -1.5288105010986328, -1.8853015899658203, -0.9631547927856445, -1.597747802734375, -1.9233837127685547, -1.7879657745361328, -2.8188323974609375, -2.0832719802856445, -1.2759780883789062, -2.449708938598633, -1.5856399536132812, -1.7635726928710938, -2.0069217681884766, -1.419968605041504, -1.542520523071289, -2.340620994567871, -1.3857402801513672, -1.1211204528808594, -2.7127065658569336, -1.8063163757324219, -2.000894546508789, -2.2590017318725586, -2.67034912109375, -1.9846258163452148, -0.9341325759887695, -2.7645130157470703, -1.2176294326782227, -1.9759855270385742, -2.4483909606933594, -2.0997371673583984, -1.995448112487793, -1.3287467956542969, -12.965925216674805, -1.423903465270996, -1.792506217956543, -1.5961828231811523, -2.0233840942382812, -1.4757986068725586, -1.2134389877319336, -2.4548892974853516, -1.7895879745483398, -2.459507942199707]"
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.881697654724121, -1.644063949584961, -1.6937437057495117, -1.5165300369262695, -1.5608100891113281, -1.7921390533447266, -1.450653076171875, -1.256058692932129, -1.4868364334106445, -13.412196159362793, -1.353816032409668, -2.6220264434814453, -1.894272804260254, -1.531083106994629, -1.8256158828735352, -0.9085178375244141, -1.5441827774047852, -2.45900821685791, -2.3651914596557617, -2.752375602722168, -1.9928646087646484, -1.087423324584961, -1.656052589416504, -1.3174285888671875, -16.33271598815918, -1.1524391174316406, -1.9609270095825195, -1.2243127822875977, -13.86061954498291, -2.4262685775756836, -2.265024185180664, -2.1982030868530273, -2.8690404891967773, -1.923640251159668, -1.0866823196411133, -2.2110185623168945, -1.191737174987793, -0.8494749069213867, -2.6883296966552734, -15.302947998046875, -1.4303789138793945, -0.9478330612182617, -1.8407402038574219, -1.3459415435791016, -1.6291007995605469, -1.9900493621826172, -1.44696044921875, -1.8360776901245117, -13.920166969299316, -14.888489723205566]"
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.155057907104492, -16.298934936523438, -1.855154037475586, -1.3035907745361328, -1.5397357940673828, -2.148012161254883, -1.353379249572754, -0.8609857559204102, -1.0543956756591797, -2.1737279891967773, -15.309712409973145, -1.8266611099243164, -2.291844367980957, -2.5993576049804688, -1.974287986755371, -1.6944799423217773, -1.5080289840698242, -1.0233697891235352, -1.1084442138671875, -1.909322738647461, -1.4367151260375977, -1.3174571990966797, -1.4480400085449219, -2.2463722229003906, -2.3271493911743164, -0.9721899032592773, -1.503310203552246, -0.5764684677124023, -0.7811441421508789, -1.2183055877685547, -2.8518600463867188, -2.7656631469726562, -2.3420257568359375, -1.1632452011108398, -1.6393070220947266, -0.7048578262329102, -1.349919319152832, -0.7430648803710938, -1.2072391510009766, -2.023343086242676, -1.8039264678955078, -1.5154333114624023, -14.470547676086426, -1.1354036331176758, -1.4420709609985352, -14.941280364990234, -0.7766962051391602, -1.6631946563720703, -2.0224475860595703, -2.428433418273926]"
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.8984136581420898, -1.280278205871582, -2.6778640747070312, -2.393012046813965, -1.903045654296875, -1.4175243377685547, -2.676333427429199, -2.291067123413086, -1.6263484954833984, -1.259634017944336, -2.138035774230957, -14.624247550964355, -0.9869613647460938, -1.564971923828125, -1.0000782012939453, -1.4229316711425781, -1.0879688262939453, -1.5204181671142578, -19.262165069580078, -2.343587875366211, -1.0588293075561523, -2.6223621368408203, -2.900820732116699, -1.2821063995361328, -1.4954338073730469, -1.7728185653686523, -2.3956432342529297, -1.2160873413085938, -3.104520797729492, -2.07546329498291, -1.0598726272583008, -2.672194480895996, -0.8026933670043945, -3.118804931640625, -1.754958152770996, -1.0406627655029297, -1.648085594177246, -1.613128662109375, -1.3885078430175781, -1.865708351135254, -1.5788612365722656, -1.3681888580322266, -1.400735855102539, -1.0342559814453125, -14.056921005249023, -0.7914323806762695, -1.1418085098266602, -1.2824335098266602, -2.9586849212646484, -14.336179733276367]"
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-1.3112983703613281, -2.2016372680664062, -13.96630573272705, -2.221247673034668, -1.1280937194824219, -1.178140640258789, -1.6103343963623047, -0.9590234756469727, -1.4023590087890625, -24.124954223632812, -2.776712417602539, -1.763784408569336, -2.2823076248168945, -15.09440803527832, -1.9052534103393555, -18.46258544921875, -2.7036256790161133, -1.1679153442382812, -1.132761001586914, -13.117546081542969, -15.708867073059082, -2.0804367065429688, -0.7656183242797852, -1.4975595474243164, -2.3652219772338867, -1.5370721817016602, -1.271803855895996, -0.5688381195068359, -1.0809040069580078, -2.409153938293457, -2.4099197387695312, -12.977411270141602, -12.55728530883789, -1.1440982818603516, -2.3444738388061523, -0.9583654403686523, -1.6509981155395508, -2.087418556213379, -0.8281955718994141, -1.8627433776855469, -2.576178550720215, -16.252330780029297, -0.8918495178222656, -2.362746238708496, -1.240631103515625, -1.2510986328125, -1.0680837631225586, -2.0798282623291016, -1.4159231185913086, -1.516427993774414]"
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-13.748869895935059, -2.1175193786621094, -3.541714668273926, -2.7385263442993164, -3.036073684692383, -14.636431694030762, -2.693905830383301, -2.2785511016845703, -3.46950626373291, -2.5545806884765625, -3.16140079498291, -14.248824119567871, -2.4468088150024414, -2.680760383605957, -3.351832389831543, -3.01845645904541, -13.97134780883789, -2.6678600311279297, -3.0590038299560547, -2.9651432037353516, -1.7319097518920898, -21.693330764770508, -3.6216983795166016, -3.309756278991699, -1.975306510925293, -3.118051528930664, -2.213465690612793, -1.437485694885254, -3.2818145751953125, -1.539900779724121, -2.387622833251953, -2.8719863891601562, -2.3663406372070312, -2.1414709091186523, -2.1460418701171875, -3.9536828994750977, -14.870680809020996, -13.75092887878418, -1.5970020294189453, -3.4017343521118164, -3.6100025177001953, -1.6680641174316406, -2.96832275390625, -3.3004884719848633, -1.7083044052124023, -3.5012998580932617, -2.8981475830078125, -3.0904417037963867, -2.2127256393432617, -2.925004005432129]"
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-3.352407455444336, -2.3319921493530273, -2.679708480834961, -1.625762939453125, -3.38568115234375, -2.3634490966796875, -2.57296085357666, -1.7000055313110352, -1.3539276123046875, -3.3502635955810547, -2.026534080505371, -1.741994857788086, -3.435483932495117, -2.3181142807006836, -4.435403823852539, -1.8458251953125, -2.0605907440185547, -16.489831924438477, -2.172755241394043, -14.121478080749512, -2.5010833740234375, -17.733280181884766, -2.796084403991699, -3.0912532806396484, -2.6866111755371094, -3.183985710144043, -3.5796451568603516, -3.9600515365600586, -3.0569143295288086, -2.750631332397461, -2.1372547149658203, -2.5624799728393555, -2.3470239639282227, -2.3380908966064453, -15.26122760772705, -1.6730680465698242, -2.750692367553711, -2.8461456298828125, -3.366161346435547, -2.1945152282714844, -3.201404571533203, -2.7616872787475586, -1.5579261779785156, -2.516507148742676, -3.200685501098633, -2.965937614440918, -2.3886022567749023, -2.507680892944336, -2.8353633880615234, -1.548274040222168]"
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.229827880859375, -2.9748096466064453, -1.0753793716430664, -2.7627477645874023, -3.572906494140625, -1.9882164001464844, -1.3205347061157227, -2.7073545455932617, -2.2942895889282227, -3.0167741775512695, -1.8466854095458984, -3.7701358795166016, -2.7388620376586914, -3.3951616287231445, -2.1619558334350586, -17.312210083007812, -1.6015405654907227, -3.088812828063965, -2.898468017578125, -2.5131235122680664, -1.6568384170532227, -1.891500473022461, -1.7914352416992188, -2.9420528411865234, -13.781695365905762, -2.4619808197021484, -3.6444053649902344, -1.7102470397949219, -2.8314085006713867, -2.459318161010742, -2.1262283325195312, -1.7785882949829102, -1.2150287628173828, -3.0410985946655273, -3.837705612182617, -2.8818893432617188, -14.739409446716309, -2.202427864074707, -2.3540945053100586, -1.719487190246582, -1.6359624862670898, -2.8583860397338867, -3.516472816467285, -3.506071090698242, -2.596299171447754, -1.635737419128418, -1.636331558227539, -1.5178184509277344, -1.8287897109985352, -3.643566131591797]"
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.8317689895629883, -2.1500463485717773, -3.0464210510253906, -2.8575191497802734, -2.5647048950195312, -2.0763063430786133, -2.201138496398926, -3.055736541748047, -2.3973312377929688, -2.4040117263793945, -13.980737686157227, -23.251216888427734, -3.4233760833740234, -15.652091026306152, -2.900784492492676, -14.767980575561523, -2.024764060974121, -1.799910545349121, -2.8716259002685547, -3.2733306884765625, -3.7036733627319336, -2.744326591491699, -2.904879570007324, -2.742433547973633, -2.822993278503418, -1.4524517059326172, -2.685549736022949, -3.687549591064453, -2.4828224182128906, -13.967362403869629, -3.0683517456054688, -2.850811004638672, -3.2978105545043945, -3.095170021057129, -3.918400764465332, -3.591822624206543, -4.029536247253418, -3.97513484954834, -2.5161399841308594, -2.1096811294555664, -3.878009796142578, -2.1125411987304688, -2.546833038330078, -2.938924789428711, -14.615382194519043, -2.3741722106933594, -2.463214874267578, -1.2117528915405273, -2.725484848022461, -2.4430885314941406]"
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.375332832336426, -18.426029205322266, -2.9242143630981445, -2.994034767150879, -2.5998401641845703, -2.978457450866699, -2.881106376647949, -2.5750064849853516, -2.5827083587646484, -1.8760929107666016, -1.8765745162963867, -3.1739749908447266, -2.5801496505737305, -2.599283218383789, -2.444411277770996, -2.5484142303466797, -2.6081600189208984, -2.45241641998291, -2.178412437438965, -2.7349424362182617, -15.123963356018066, -1.3532447814941406, -1.6151189804077148, -2.395709991455078, -2.2213754653930664, -1.9341850280761719, -3.305419921875, -2.265528678894043, -13.911243438720703, -15.88363265991211, -16.465787887573242, -2.649197578430176, -2.368429183959961, -3.2857799530029297, -2.5963315963745117, -2.0809316635131836, -2.078329086303711, -2.0803890228271484, -1.6330480575561523, -1.7575292587280273, -2.4778451919555664, -2.3414573669433594, -18.68692398071289, -3.3014650344848633, -3.124979019165039, -3.148649215698242, -2.300814628601074, -2.4706010818481445, -2.482335090637207, -2.2804479598999023]"
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-2.131885528564453, -2.7102088928222656, -2.095547676086426, -2.525575637817383, -2.673102378845215, -2.2261905670166016, -2.226376533508301, -2.5807533264160156, -3.1127395629882812, -3.212108612060547, -15.380678176879883, -1.5553865432739258, -13.890523910522461, -2.31439208984375, -2.1646947860717773, -3.094219207763672, -1.9653663635253906, -14.981163024902344, -14.337224006652832, -2.3658618927001953, -1.5850543975830078, -2.0483665466308594, -1.1069202423095703, -2.3602371215820312, -3.5032901763916016, -2.898977279663086, -1.3116674423217773, -2.6241331100463867, -2.334644317626953, -2.6220321655273438, -2.6524906158447266, -2.012284278869629, -3.3788089752197266, -2.3072004318237305, -2.8943185806274414, -2.668086051940918, -14.96785831451416, -2.464876174926758, -3.297673225402832, -2.856718063354492, -2.2053890228271484, -2.228508949279785, -2.6986122131347656, -2.1948747634887695, -1.8934669494628906, -2.8141279220581055, -2.499330520629883, -3.171875, -2.5389719009399414, -1.8119421005249023]"
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-3.2544918060302734, -2.1633501052856445, -2.3688955307006836, -1.0961837768554688, -1.9443073272705078, -2.5864830017089844, -2.0206336975097656, -2.485605239868164, -3.326432228088379, -1.907486915588379, -3.3162736892700195, -13.534135818481445, -2.7304916381835938, -2.833123207092285, -2.234804153442383, -2.3048782348632812, -1.672572135925293, -2.771193504333496, -2.9297428131103516, -2.605837821960449, -2.1054611206054688, -2.1832542419433594, -2.6178417205810547, -2.2990379333496094, -1.6208724975585938, -15.456273078918457, -1.8430366516113281, -14.701254844665527, -2.7128257751464844, -2.479071617126465, -2.5175132751464844, -2.434114456176758, -2.1159229278564453, -2.7167205810546875, -18.465551376342773, -1.527754783630371, -1.8943195343017578, -2.260618209838867, -2.028352737426758, -2.499277114868164, -12.972729682922363, -2.094832420349121, -3.2625732421875, -1.669032096862793, -10.22032356262207, -2.207254409790039, -1.4055747985839844, -2.419515609741211, -2.914566993713379, -1.4300003051757812]"
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.6180601119995117, -2.5623254776000977, -3.016357421875, -2.8597640991210938, -2.824474334716797, -2.1782283782958984, -1.8508491516113281, -1.8502416610717773, -2.516580581665039, -1.775038719177246, -2.7817792892456055, -2.532334327697754, -2.196697235107422, -17.493364334106445, -2.6680984497070312, -2.870992660522461, -3.1737098693847656, -2.659517288208008, -15.797616004943848, -2.713031768798828, -2.710574150085449, -2.766739845275879, -2.2303924560546875, -2.79541015625, -1.9545841217041016, -2.734116554260254, -2.0906925201416016, -1.8756647109985352, -3.153374671936035, -1.5079269409179688, -4.03732967376709, -2.4449386596679688, -3.0713720321655273, -2.7356386184692383, -2.783022880554199, -3.054037094116211, -2.3754310607910156, -2.3830337524414062, -2.0763816833496094, -11.445545196533203, -3.7614669799804688, -2.4291934967041016, -2.2354907989501953, -1.8753318786621094, -12.754706382751465, -2.227205276489258, -2.9632511138916016, -2.786534309387207, -2.660834312438965, -2.232377052307129]"
