preamble,stimulus,is_correct,subject,stimulus_prob
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.3310766220092773]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.7014551162719727]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.623849868774414]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.540604591369629]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.8145828247070312]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.6946640014648438]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.5557079315185547]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.6889448165893555]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.66738224029541]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.9767532348632812]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0111770629882812]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.039480209350586]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.212789535522461]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1384096145629883]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.115201950073242]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.134675979614258]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.226008415222168]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.8407602310180664]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.9386367797851562]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.8449478149414062]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.894637107849121]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.5533742904663086]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.6663637161254883]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.456210136413574]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.6897411346435547]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.3863439559936523]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.361112594604492]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.3080615997314453]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.3389768600463867]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.8491477966308594]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.542531967163086]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5017051696777344]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0653676986694336]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.765625]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.8113746643066406]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.7320137023925781]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9015388488769531]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.233841896057129]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.3360366821289062]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.1842641830444336]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.385538101196289]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.193434715270996]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2342863082885742]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.176748275756836]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2663955688476562]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.0722360610961914]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.0357418060302734]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.0755434036254883]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.232686996459961]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.5500755310058594]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.5222673416137695]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4730606079101562]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.704303741455078]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.0876998901367188]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.539637565612793]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5879478454589844]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.7362556457519531]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.4831609725952148]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4189529418945312]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5849933624267578]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6956768035888672]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.8438024520874023]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.966642379760742]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.1680402755737305]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.072317123413086]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9366512298583984]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.069169044494629]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.0283660888671875]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.1951370239257812]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5434131622314453]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.6183233261108398]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.459834098815918]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6471920013427734]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.0960693359375]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.909359931945801]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.9185733795166016]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.090787887573242]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.584305763244629]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.850687026977539]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.707455635070801]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.80965518951416]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.4410734176635742]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4551506042480469]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.505751609802246]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6106376647949219]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.3020763397216797]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.410983085632324]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.404966354370117]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.525266647338867]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.277944564819336]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.214932441711426]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.3009681701660156]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.372030258178711]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.1392297744750977]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.1365041732788086]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.0376319885253906]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.0846824645996094]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.516214370727539]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.3452129364013672]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4844551086425781]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6732826232910156]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.3332223892211914]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3191728591918945]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3903827667236328]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3946599960327148]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4737176895141602]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4984855651855469]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.470503807067871]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5556526184082031]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.0007381439208984]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.7152166366577148]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.643010139465332]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7655525207519531]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.6766586303710938]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.6664772033691406]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.6991281509399414]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.136538505554199]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1483898162841797]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.1300029754638672]
