preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is fixed in repeated samples (B) The explanatory variable is partly random (C) The explanatory variable is correlated with the errors (D) The explanatory variable always has a value of one. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.2094459533691406]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is fixed in repeated samples (B) The explanatory variable is partly random (C) The explanatory variable is correlated with the errors (D) The explanatory variable always has a value of one. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.948272705078125]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is fixed in repeated samples (B) The explanatory variable is partly random (C) The explanatory variable is correlated with the errors (D) The explanatory variable always has a value of one. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.904256820678711]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is fixed in repeated samples (B) The explanatory variable is partly random (C) The explanatory variable is correlated with the errors (D) The explanatory variable always has a value of one. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.1829833984375]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) Residuals appear not to be autocorrelated (D) The test result is inconclusive. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.7953338623046875]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) Residuals appear not to be autocorrelated (D) The test result is inconclusive. Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.8496265411376953]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) Residuals appear not to be autocorrelated (D) The test result is inconclusive. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.8466796875]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) Residuals appear not to be autocorrelated (D) The test result is inconclusive. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.2773513793945312]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.6420173645019531]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-0.5012474060058594]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.5279121398925781]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-0.9704990386962891]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent and unbiased but not efficient (B) It will be consistent but not unbiased (C) It will not be consistent (D) It will be consistent, unbiased and efficient. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.5129508972167969]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent and unbiased but not efficient (B) It will be consistent but not unbiased (C) It will not be consistent (D) It will be consistent, unbiased and efficient. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.5561447143554688]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent and unbiased but not efficient (B) It will be consistent but not unbiased (C) It will not be consistent (D) It will be consistent, unbiased and efficient. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.6887073516845703]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent and unbiased but not efficient (B) It will be consistent but not unbiased (C) It will not be consistent (D) It will be consistent, unbiased and efficient. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.9309654235839844]
"Which one of the following would NOT be a consequence of using non-stationary data in levels form? (A) The regression $R^2$ may be spuriously high (B) Parameter estimates may be biased (C) Test statistics may not follow standard distributions (D) Statistical inferences may be invalid. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.0734691619873047]
