preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.4962282180786133]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.545506477355957]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.5194406509399414]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.386324882507324]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, answer (A) is the",best,0,econometrics,[-16.3870849609375]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, answer (B) is the",best,1,econometrics,[-16.402706146240234]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, answer (C) is the",best,0,econometrics,[-16.4017276763916]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, answer (D) is the",best,0,econometrics,[-16.406612396240234]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (A) is the",best,1,econometrics,[-16.400732040405273]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (B) is the",best,0,econometrics,[-16.43392562866211]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (C) is the",best,0,econometrics,[-16.43099594116211]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (D) is the",best,0,econometrics,[-16.42806625366211]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and a kurtosis of three (B) Zero skewness and zero kurtosis (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (A) is the",best,1,econometrics,[-15.590461730957031]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and a kurtosis of three (B) Zero skewness and zero kurtosis (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-15.580705642700195]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and a kurtosis of three (B) Zero skewness and zero kurtosis (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-15.592412948608398]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and a kurtosis of three (B) Zero skewness and zero kurtosis (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-15.592414855957031]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (A) is the",best,1,econometrics,[-11.286989212036133]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-11.286989212036133]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-11.286989212036133]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-11.286989212036133]
"Which of the following is a typical characteristic of financial asset return time-series? (A) They have no trend (B) Their distributions are thin-tailed (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, answer (A) is the",best,1,econometrics,[-16.20058250427246]
"Which of the following is a typical characteristic of financial asset return time-series? (A) They have no trend (B) Their distributions are thin-tailed (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, answer (B) is the",best,0,econometrics,[-16.235727310180664]
"Which of the following is a typical characteristic of financial asset return time-series? (A) They have no trend (B) Their distributions are thin-tailed (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, answer (C) is the",best,0,econometrics,[-16.2454891204834]
"Which of the following is a typical characteristic of financial asset return time-series? (A) They have no trend (B) Their distributions are thin-tailed (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, answer (D) is the",best,0,econometrics,[-16.234752655029297]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.641082763671875]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.7011985778808594]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.669304847717285]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.9701337814331055]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (A) is the",best,0,econometrics,[-21.398866653442383]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (B) is the",best,0,econometrics,[-21.398866653442383]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (C) is the",best,0,econometrics,[-21.398866653442383]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (D) is the",best,1,econometrics,[-21.398866653442383]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (A) is the",best,1,econometrics,[-15.846244812011719]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (B) is the",best,0,econometrics,[-15.890167236328125]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (C) is the",best,0,econometrics,[-15.871620178222656]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (D) is the",best,0,econometrics,[-15.879432678222656]
"The price of a house is best described as what type of number? (A) Cardinal (B) Discrete (C) Ordinal (D) Nominal. Of the answer choices above, answer (A) is the",best,1,econometrics,[-16.25336456298828]
"The price of a house is best described as what type of number? (A) Cardinal (B) Discrete (C) Ordinal (D) Nominal. Of the answer choices above, answer (B) is the",best,0,econometrics,[-16.28557777404785]
"The price of a house is best described as what type of number? (A) Cardinal (B) Discrete (C) Ordinal (D) Nominal. Of the answer choices above, answer (C) is the",best,0,econometrics,[-16.25141143798828]
"The price of a house is best described as what type of number? (A) Cardinal (B) Discrete (C) Ordinal (D) Nominal. Of the answer choices above, answer (D) is the",best,0,econometrics,[-16.268983840942383]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (A) is the",best,1,econometrics,[-16.212310791015625]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (B) is the",best,0,econometrics,[-16.24843406677246]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (C) is the",best,0,econometrics,[-16.230859756469727]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (D) is the",best,0,econometrics,[-16.250385284423828]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.8820009231567383]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.9432239532470703]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.9631423950195312]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.000133514404297]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.1841516494750977]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.146696090698242]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.128446578979492]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.204461097717285]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-13.738462448120117]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-13.738462448120117]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-13.738462448120117]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-13.738462448120117]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-14.716943740844727]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-14.716943740844727]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-14.716943740844727]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-14.716943740844727]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-12.212299346923828]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-12.212299346923828]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-12.212299346923828]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-12.212299346923828]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (A) is the",best,1,econometrics,[-20.62327766418457]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (B) is the",best,0,econometrics,[-20.62327766418457]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (C) is the",best,0,econometrics,[-20.62327766418457]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (D) is the",best,0,econometrics,[-20.62327766418457]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (A) is the",best,0,econometrics,[-12.59284782409668]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (B) is the",best,1,econometrics,[-12.59284782409668]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (C) is the",best,0,econometrics,[-12.59284782409668]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (D) is the",best,0,econometrics,[-12.59284782409668]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.6642704010009766]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.8127450942993164]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.74367618560791]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.8792877197265625]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Uncorrelated (C) Independent (D) Fat-tailed. Of the answer choices above, answer (A) is the",best,0,econometrics,[-14.06016731262207]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Uncorrelated (C) Independent (D) Fat-tailed. Of the answer choices above, answer (B) is the",best,1,econometrics,[-14.06016731262207]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Uncorrelated (C) Independent (D) Fat-tailed. Of the answer choices above, answer (C) is the",best,0,econometrics,[-14.06016731262207]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Uncorrelated (C) Independent (D) Fat-tailed. Of the answer choices above, answer (D) is the",best,0,econometrics,[-14.06016731262207]
