preamble,stimulus,is_correct,subject,stimulus_prob
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 and (D) 2π/3. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.862140655517578]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 and (D) 2π/3. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.8428421020507812]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-5.206464767456055]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-5.045673370361328]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-5.011646270751953]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.866399765014648]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.2283706665039062]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.330829620361328]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.3118419647216797]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.0688858032226562]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.3370866775512695]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.404172897338867]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.438051223754883]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.141881942749023]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-4.214555740356445]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.112144470214844]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.153263092041016]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.629173278808594]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.420696258544922]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.5347557067871094]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.8141727447509766]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.7397289276123047]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.712650299072266]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.4791717529296875]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-4.5599260330200195]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.452470779418945]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.067811965942383]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.9334983825683594]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.9590396881103516]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.762105941772461]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-4.410915374755859]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.710641860961914]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.736652374267578]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.718191146850586]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.873926162719727]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.811040878295898]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.790218353271484]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.83380126953125]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.6362648010253906]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.599576950073242]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.659454345703125]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.7339725494384766]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.643453598022461]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.6645069122314453]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.8939266204833984]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.8905487060546875]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.7955474853515625]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.6441307067871094]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.916990280151367]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.6042709350585938]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-4.133823394775391]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.8149547576904297]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.382240295410156]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.254796981811523]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.265359878540039]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.2818965911865234]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.002260208129883]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.116344451904297]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-4.468751907348633]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.303050994873047]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.534383773803711]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.345617294311523]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.5782814025878906]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.3569412231445312]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.083263397216797]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.039825439453125]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.716999053955078]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.330852508544922]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.3502979278564453]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.391063690185547]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.5144243240356445]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-4.254364013671875]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.285589218139648]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.599313735961914]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.93305778503418]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-5.040515899658203]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-5.431631088256836]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-5.081798553466797]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.057039260864258]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.056774139404297]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-4.098638534545898]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.052133560180664]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.256317138671875]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.5509033203125]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.57293701171875]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.6256580352783203]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.8846797943115234]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.7740306854248047]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.1653270721435547]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.9468994140625]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.4949188232421875]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.293914794921875]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.5942935943603516]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.6861114501953125]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.689664840698242]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.756471633911133]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.773517608642578]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.8080520629882812]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. and (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.583900451660156]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. and (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.626386642456055]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. and (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.8214263916015625]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. and (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-5.008624076843262]
