preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. and (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-3.6456298828125, -1.6933460235595703, -4.415981292724609, -2.9538822174072266, -1.821920394897461, -3.164234161376953, -2.3803939819335938, -2.1680564880371094, -3.0896453857421875, -2.7034473419189453, -2.220041275024414, -2.762836456298828, -2.2561511993408203, -3.816558837890625, -3.743194580078125, -2.969991683959961, -2.7821578979492188, -2.6677398681640625, -3.065185546875, -2.650310516357422, -4.306049346923828, -2.9365901947021484, -3.488584518432617, -1.8885478973388672, -2.248666763305664, -2.515687942504883, -2.59625244140625, -3.5099430084228516, -3.845674514770508, -4.2549896240234375, -3.4164581298828125, -4.740638732910156, -2.6555843353271484, -3.6578102111816406, -3.0292396545410156, -3.3389320373535156, -2.487804412841797, -1.6517963409423828, -3.0031509399414062, -3.040994644165039, -1.8022384643554688, -2.730539321899414, -3.3102684020996094, -2.5351333618164062, -2.7042064666748047, -1.8770122528076172, -2.3434715270996094, -2.3137779235839844, -2.8523521423339844, -3.783956527709961]"
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(1/c) and (D) f(log c). Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-2.6150054931640625, -1.4668731689453125, -2.0280895233154297, -3.065093994140625, -1.4419612884521484, -1.160531997680664, -2.278196334838867, -1.0803775787353516, -2.5760021209716797, -1.731985092163086, -3.864023208618164, -1.7459888458251953, -1.416208267211914, -1.7331733703613281, -1.1771469116210938, -1.8496875762939453, -1.7599010467529297, -1.5916290283203125, -2.641223907470703, -2.1929931640625, -1.5274105072021484, -2.572549819946289, -2.6079769134521484, -1.7947807312011719, -2.1840553283691406, -2.2018070220947266, -3.2769222259521484, -1.1462345123291016, -1.3414897918701172, -2.2164478302001953, -1.523284912109375, -1.786336898803711, -2.0334854125976562, -1.5670127868652344, -1.9632606506347656, -1.4281234741210938, -2.1890602111816406, -2.9607372283935547, -2.8087291717529297, -1.8654212951660156, -1.5814189910888672, -1.8543777465820312, -2.373809814453125, -2.2318038940429688, -1.9097881317138672, -1.0757598876953125, -2.324125289916992, -1.103200912475586, -2.248014450073242, -1.9249496459960938]"
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(1/c) and (D) f(log c). Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-1.8666744232177734, -2.3345088958740234, -1.91558837890625, -1.433603286743164, -2.2159652709960938, -2.0936756134033203, -1.0226020812988281, -2.6001815795898438, -1.215250015258789, -2.692037582397461, -2.1259021759033203, -3.0527191162109375, -1.3534660339355469, -1.6991081237792969, -1.9232597351074219, -2.1538352966308594, -1.9337234497070312, -1.5944290161132812, -1.5221233367919922, -2.580516815185547, -1.947793960571289, -1.8391056060791016, -2.363229751586914, -1.5118045806884766, -2.045694351196289, -2.2365684509277344, -2.896514892578125, -2.2484474182128906, -0.9195327758789062, -2.7898197174072266, -3.017047882080078, -0.9825611114501953, -1.4478168487548828, -1.181009292602539, -1.2004928588867188, -1.459676742553711, -1.7477607727050781, -1.79656982421875, -2.444601058959961, -1.2085285186767578, -1.8852252960205078, -1.2197742462158203, -1.4247856140136719, -1.567514419555664, -2.2722721099853516, -2.1186962127685547, -1.9638633728027344, -1.5211372375488281, -3.2487125396728516, -1.5359439849853516]"
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(1/c) and (D) f(log c). Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-0.7791538238525391, -2.322755813598633, -1.0336685180664062, -2.6620254516601562, -3.4304275512695312, -2.641735076904297, -2.2796764373779297, -2.1691932678222656, -0.8939151763916016, -3.628681182861328, -3.098093032836914, -1.7890052795410156, -3.1713790893554688, -2.732624053955078, -1.8452033996582031, -0.7449111938476562, -3.112703323364258, -2.0552978515625, -3.0371837615966797, -2.3850631713867188, -3.3431396484375, -1.3052082061767578, -1.51409912109375, -1.2372093200683594, -2.4186248779296875, -2.8325862884521484, -1.5213947296142578, -2.824462890625, -2.569368362426758, -4.255455017089844, -2.6750335693359375, -3.374574661254883, -1.3473091125488281, -1.7794055938720703, -2.6285400390625, -3.113035202026367, -1.8797054290771484, -1.3052978515625, -2.5711898803710938, -2.4038467407226562, -1.7703666687011719, -2.066936492919922, -2.0195960998535156, -2.750734329223633, -1.330404281616211, -2.3875904083251953, -1.7713851928710938, -3.264474868774414, -2.875377655029297, -1.9995994567871094]"
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(1/c) and (D) f(log c). Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-2.7348880767822266, -2.984586715698242, -3.0066070556640625, -1.2005424499511719, -2.224119186401367, -2.319549560546875, -1.1889305114746094, -2.061084747314453, -2.7193164825439453, -3.136310577392578, -3.4033966064453125, -2.834726333618164, -2.355813980102539, -2.2861595153808594, -2.7919692993164062, -1.908304214477539, -1.4552440643310547, -2.1962547302246094, -2.5991268157958984, -1.8990192413330078, -1.9232559204101562, -0.8473186492919922, -1.6373519897460938, -2.820558547973633, -2.6944122314453125, -2.814197540283203, -1.2905311584472656, -2.2690906524658203, -3.8482208251953125, -1.7562828063964844, -1.648122787475586, -3.5620059967041016, -2.6056461334228516, -2.8990097045898438, -1.2710437774658203, -2.3896865844726562, -1.981191635131836, -2.727609634399414, -2.1716842651367188, -1.869110107421875, -2.1160717010498047, -2.2709312438964844, -2.5719547271728516, -4.971780776977539, -2.171415328979492, -1.5740699768066406, -2.5122528076171875, -2.835071563720703, -2.092395782470703, -2.5449371337890625]"
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-1.7725105285644531, -1.5760993957519531, -2.6989059448242188, -2.694730758666992, -1.4734916687011719, -1.9992523193359375, -1.4206218719482422, -1.7763652801513672, -2.1529006958007812, -1.3926239013671875, -1.9789981842041016, -2.121917724609375, -0.80828857421875, -2.5872135162353516, -2.243734359741211, -2.382020950317383, -1.9685554504394531, -1.7245445251464844, -4.348869323730469, -3.037416458129883, -2.470111846923828, -1.1834583282470703, -2.828733444213867, -1.6266746520996094, -3.415008544921875, -1.4224967956542969, -1.6927719116210938, -1.7561798095703125, -2.9673614501953125, -2.7791690826416016, -2.558259963989258, -1.962087631225586, -1.213979721069336, -1.3915462493896484, -1.6719818115234375, -1.1900634765625, -1.7559242248535156, -2.039083480834961, -2.2190074920654297, -1.7675304412841797, -1.1741313934326172, -2.034025192260742, -2.514820098876953, -2.4294795989990234, -3.3356876373291016, -2.5133705139160156, -1.2508125305175781, -2.0184497833251953, -3.306354522705078, -1.7489986419677734]"
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-1.8750934600830078, -1.4470787048339844, -1.7759437561035156, -2.4582881927490234, -3.2802505493164062, -3.077880859375, -2.230487823486328, -3.0395545959472656, -1.4759788513183594, -2.447591781616211, -3.1457481384277344, -2.98529052734375, -3.6010494232177734, -1.7425270080566406, -2.6326122283935547, -3.524312973022461, -2.2462215423583984, -1.648153305053711, -2.4185867309570312, -2.516582489013672, -2.7687320709228516, -2.145160675048828, -1.4985275268554688, -2.613506317138672, -2.142354965209961, -2.397430419921875, -2.9026966094970703, -2.761486053466797, -3.242643356323242, -1.711832046508789, -1.5465621948242188, -1.5536346435546875, -1.7781238555908203, -3.1007308959960938, -2.3543357849121094, -2.450145721435547, -1.698385238647461, -1.4447574615478516, -1.6077442169189453, -1.9054222106933594, -2.674558639526367, -1.506937026977539, -3.0295162200927734, -3.545330047607422, -1.8223590850830078, -1.6546173095703125, -1.8065109252929688, -1.6828441619873047, -1.5177650451660156, -3.0615081787109375]"
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-1.1998786926269531, -2.3826370239257812, -1.9477710723876953, -2.4147586822509766, -3.6666316986083984, -2.1505889892578125, -2.2100906372070312, -1.8481063842773438, -3.4179229736328125, -3.2244834899902344, -2.672800064086914, -1.8374786376953125, -2.3804798126220703, -1.7821922302246094, -2.7999839782714844, -3.021718978881836, -2.877918243408203, -0.9485645294189453, -1.3348674774169922, -2.446958541870117, -1.8057136535644531, -2.5666942596435547, -2.7525100708007812, -1.985311508178711, -2.631885528564453, -1.9518699645996094, -1.7398738861083984, -1.2216777801513672, -2.3144760131835938, -1.6690483093261719, -3.9191951751708984, -1.5686378479003906, -1.4075984954833984, -2.4288768768310547, -1.8024311065673828, -2.8171443939208984, -1.8956794738769531, -2.5634422302246094, -2.644580841064453, -1.9953041076660156, -1.8052291870117188, -2.023040771484375, -1.5394515991210938, -2.9820632934570312, -3.0802555084228516, -2.4932785034179688, -2.9174232482910156, -2.3202362060546875, -2.0418548583984375, -1.3597393035888672]"
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-1.5762825012207031, -2.288908004760742, -3.318878173828125, -2.2176876068115234, -1.9414253234863281, -1.3070926666259766, -3.2612838745117188, -1.1080474853515625, -1.570220947265625, -2.7293872833251953, -1.0848522186279297, -2.3756561279296875, -1.0470523834228516, -1.1630401611328125, -1.762197494506836, -2.435556411743164, -2.6080150604248047, -2.565511703491211, -2.2909374237060547, -2.5139026641845703, -2.672037124633789, -2.5191612243652344, -2.382884979248047, -2.3780956268310547, -1.5714035034179688, -1.7831859588623047, -1.4121074676513672, -2.8678131103515625, -2.9278945922851562, -2.249086380004883, -3.2948570251464844, -1.3912277221679688, -2.124481201171875, -2.227386474609375, -3.2653751373291016, -2.016613006591797, -2.1251487731933594, -2.8993186950683594, -3.254404067993164, -1.9518985748291016, -2.800579071044922, -1.8818244934082031, -1.7478313446044922, -3.9844436645507812, -2.4477005004882812, -2.1872291564941406, -3.453096389770508, -1.7496013641357422, -3.010354995727539, -3.5489444732666016]"
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) 1/e (C) e^2/2 and (D) 2e. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-3.5663509368896484, -2.4049758911132812, -3.622028350830078, -2.850910186767578, -2.9964237213134766, -4.086185455322266, -2.6752281188964844, -2.867189407348633, -3.1599273681640625, -1.7374744415283203, -3.269176483154297, -3.5930538177490234, -2.889270782470703, -3.8936195373535156, -3.4454612731933594, -2.736705780029297, -1.907644271850586, -2.9167919158935547, -4.863189697265625, -4.344898223876953, -1.6062164306640625, -2.8808460235595703, -2.131336212158203, -3.7394638061523438, -2.5213356018066406, -3.400318145751953, -2.0055274963378906, -3.5994834899902344, -4.613847732543945, -2.001636505126953, -2.4576854705810547, -2.2106685638427734, -1.8036746978759766, -3.2544307708740234, -2.0141983032226562, -1.5869979858398438, -2.622926712036133, -3.2760143280029297, -3.82275390625, -3.3612823486328125, -3.150117874145508, -3.033811569213867, -4.175083160400391, -2.9164581298828125, -2.957113265991211, -3.205129623413086, -2.256124496459961, -3.226696014404297, -2.684480667114258, -2.876375198364258]"
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) 1/e (C) e^2/2 and (D) 2e. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-1.5358715057373047, -3.6504764556884766, -4.082254409790039, -3.2422332763671875, -3.4196643829345703, -2.795717239379883, -3.6877403259277344, -3.0839061737060547, -2.293445587158203, -3.0724716186523438, -2.6985340118408203, -2.500507354736328, -3.7646141052246094, -4.223489761352539, -2.7468090057373047, -3.53680419921875, -3.010723114013672, -3.08453369140625, -2.9836483001708984, -3.3449325561523438, -3.407960891723633, -2.045503616333008, -1.8311996459960938, -2.6472530364990234, -1.887908935546875, -3.079977035522461, -3.4427757263183594, -3.390033721923828, -2.9250659942626953, -3.2985076904296875, -3.5939102172851562, -2.518138885498047, -2.5522003173828125, -3.8034629821777344, -3.4874496459960938, -3.1768741607666016, -2.073436737060547, -3.8177032470703125, -1.9389286041259766, -1.297403335571289, -4.959753036499023, -3.045633316040039, -2.9925193786621094, -1.5489730834960938, -1.6918354034423828, -2.821084976196289, -2.1098785400390625, -4.132499694824219, -3.925586700439453, -2.3712997436523438]"
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) 1/e (C) e^2/2 and (D) 2e. Of the answer choices above, answer (C) is the",best,1,college_mathematics,"[-1.8952655792236328, -3.2436981201171875, -1.5437850952148438, -2.6213436126708984, -3.4963111877441406, -2.6818084716796875, -3.207742691040039, -3.2645111083984375, -1.55096435546875, -2.586282730102539, -1.8283710479736328, -4.489444732666016, -2.896627426147461, -2.8746910095214844, -2.687112808227539, -3.610004425048828, -3.149078369140625, -2.6358776092529297, -3.6485023498535156, -3.7244529724121094, -1.4385395050048828, -3.738536834716797, -2.6997318267822266, -2.604339599609375, -2.0644683837890625, -4.10835075378418, -2.742633819580078, -3.7737598419189453, -3.087949752807617, -2.3050155639648438, -3.109415054321289, -5.254108428955078, -2.466012954711914, -4.1319580078125, -4.141864776611328, -3.2492427825927734, -2.9017715454101562, -1.88433837890625, -3.160938262939453, -2.9803848266601562, -1.9632244110107422, -3.78204345703125, -3.0028324127197266, -4.57499885559082, -2.369558334350586, -3.405864715576172, -3.5147361755371094, -3.277528762817383, -3.107501983642578, -4.595067977905273]"
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) 1/e (C) e^2/2 and (D) 2e. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-4.15461540222168, -3.6138153076171875, -3.9167728424072266, -2.4748058319091797, -1.8857460021972656, -5.594310760498047, -3.9556407928466797, -3.5554962158203125, -4.221845626831055, -2.4626712799072266, -3.874879837036133, -3.098804473876953, -3.4073429107666016, -2.237234115600586, -3.7423648834228516, -2.8185501098632812, -2.0013179779052734, -2.3787899017333984, -4.843025207519531, -4.505876541137695, -2.632631301879883, -3.6384506225585938, -2.1046218872070312, -2.303312301635742, -2.7991104125976562, -3.0901527404785156, -2.919403076171875, -2.6368885040283203, -5.216520309448242, -3.1265220642089844, -3.4472885131835938, -1.6448326110839844, -1.970468521118164, -2.5110950469970703, -2.3246517181396484, -2.1271629333496094, -2.406909942626953, -4.056447982788086, -4.331262588500977, -3.564058303833008, -2.3660621643066406, -4.066013336181641, -2.6451683044433594, -3.505878448486328, -4.394155502319336, -2.7095165252685547, -3.5119266510009766, -0.8490333557128906, -4.214221954345703, -2.996427536010742]"
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H = 50 (B) T >= 60 (C) 51 <= H <= 55 and (D) H >= 48 and T >= 48. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-2.036052703857422, -2.110685348510742, -2.5963573455810547, -1.752410888671875, -1.6353836059570312, -1.5158538818359375, -2.505678176879883, -2.6661834716796875, -2.3740177154541016, -2.655088424682617, -0.9711513519287109, -2.64068603515625, -2.5358943939208984, -2.2891159057617188, -1.7985897064208984, -1.8762950897216797, -1.6637115478515625, -1.8194198608398438, -1.5610542297363281, -2.3251895904541016, -2.5691871643066406, -2.0363292694091797, -3.2241134643554688, -1.5199756622314453, -1.3428306579589844, -1.7862586975097656, -2.036836624145508, -2.2852859497070312, -2.0625858306884766, -1.245992660522461, -3.1988182067871094, -1.8818912506103516, -2.3856353759765625, -2.7873992919921875, -1.8236160278320312, -1.6193561553955078, -2.2225379943847656, -1.8318519592285156, -3.103769302368164, -1.123373031616211, -1.712869644165039, -1.3614139556884766, -1.7404861450195312, -2.8516998291015625, -2.1016845703125, -1.8748664855957031, -1.236623764038086, -2.6477108001708984, -2.0082530975341797, -2.1691646575927734]"
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H = 50 (B) T >= 60 (C) 51 <= H <= 55 and (D) H >= 48 and T >= 48. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-2.4385509490966797, -2.5689430236816406, -1.330770492553711, -2.6510696411132812, -3.0438880920410156, -2.3304977416992188, -0.7590923309326172, -1.5476112365722656, -2.8433380126953125, -1.3567314147949219, -2.852151870727539, -1.7518959045410156, -1.5257835388183594, -1.9104423522949219, -1.1024150848388672, -1.8091011047363281, -1.810293197631836, -1.5902729034423828, -2.2418994903564453, -1.5962448120117188, -1.1692676544189453, -1.6808204650878906, -1.7899627685546875, -2.556985855102539, -0.7455711364746094, -3.050640106201172, -1.678863525390625, -1.278066635131836, -1.3841552734375, -3.063335418701172, -1.6183815002441406, -1.5841598510742188, -1.4778194427490234, -2.060365676879883, -1.0610504150390625, -2.862741470336914, -1.6425228118896484, -2.3730125427246094, -2.857381820678711, -2.369213104248047, -1.5971355438232422, -2.259397506713867, -1.6217823028564453, -2.2938060760498047, -2.0828094482421875, -2.108400344848633, -1.704763412475586, -2.274608612060547, -1.7969036102294922, -1.7636299133300781]"
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H = 50 (B) T >= 60 (C) 51 <= H <= 55 and (D) H >= 48 and T >= 48. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-1.2148094177246094, -2.1527252197265625, -2.4499263763427734, -1.2254447937011719, -2.012052536010742, -1.4076004028320312, -2.5615386962890625, -1.140310287475586, -2.0158424377441406, -1.9240283966064453, -2.447580337524414, -1.3547706604003906, -2.136180877685547, -1.5538387298583984, -1.180572509765625, -2.1955928802490234, -1.720418930053711, -1.888570785522461, -1.1838111877441406, -1.7540245056152344, -1.4955692291259766, -1.9308357238769531, -1.8151092529296875, -2.8851547241210938, -1.9600067138671875, -2.401735305786133, -2.556417465209961, -2.299253463745117, -1.5020389556884766, -1.222543716430664, -2.2545623779296875, -2.2928009033203125, -1.4198417663574219, -2.435943603515625, -1.9949073791503906, -2.3953628540039062, -1.1690559387207031, -1.6688194274902344, -1.9298343658447266, -2.2466049194335938, -2.136260986328125, -2.036684036254883, -1.5490474700927734, -1.9007282257080078, -1.6511993408203125, -1.6811676025390625, -1.6524219512939453, -0.9033946990966797, -1.816864013671875, -1.7848873138427734]"
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H = 50 (B) T >= 60 (C) 51 <= H <= 55 and (D) H >= 48 and T >= 48. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-1.7196693420410156, -2.3149757385253906, -2.192028045654297, -3.252941131591797, -1.7489852905273438, -2.748332977294922, -1.328939437866211, -2.928781509399414, -2.1860389709472656, -0.6321430206298828, -1.4924297332763672, -2.0197696685791016, -3.041656494140625, -2.0368118286132812, -1.9273967742919922, -1.9838600158691406, -1.9735450744628906, -2.1131820678710938, -2.0355091094970703, -1.3308544158935547, -2.8637619018554688, -2.5653152465820312, -2.0441932678222656, -1.6434440612792969, -1.8965778350830078, -1.873037338256836, -1.941183090209961, -1.8709087371826172, -1.6596851348876953, -1.5482826232910156, -1.548086166381836, -2.3014049530029297, -1.7284049987792969, -1.5671424865722656, -2.6611766815185547, -2.388681411743164, -1.7886772155761719, -1.8308887481689453, -1.194540023803711, -2.3599720001220703, -1.3693256378173828, -0.9912548065185547, -2.456724166870117, -1.1642303466796875, -1.5797557830810547, -2.7884998321533203, -2.2766036987304688, -2.1663360595703125, -1.6909866333007812, -1.5489349365234375]"
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-2.500276565551758, -3.641582489013672, -1.2952003479003906, -1.6303977966308594, -2.8133506774902344, -2.6591262817382812, -2.0755157470703125, -2.4222755432128906, -1.8330059051513672, -1.6595191955566406, -2.4488048553466797, -1.9896183013916016, -2.6394214630126953, -1.8321723937988281, -2.6643829345703125, -2.47442626953125, -1.7895450592041016, -2.3991641998291016, -2.0690231323242188, -1.859130859375, -2.7134227752685547, -1.8241653442382812, -1.0659923553466797, -2.359455108642578, -2.677165985107422, -2.390869140625, -2.3367919921875, -2.367208480834961, -3.039457321166992, -1.695852279663086, -1.7855281829833984, -2.331195831298828, -2.1651363372802734, -4.757122039794922, -2.536937713623047, -1.7482032775878906, -2.048246383666992, -1.0034198760986328, -1.9522418975830078, -1.9323844909667969, -2.0679359436035156, -1.8258056640625, -2.5167713165283203, -1.9664802551269531, -2.668905258178711, -3.7869129180908203, -2.0510997772216797, -3.742586135864258, -2.8865203857421875, -3.5250778198242188]"
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-2.7130966186523438, -2.8848514556884766, -2.980205535888672, -3.1842479705810547, -1.7146453857421875, -2.224508285522461, -1.9131107330322266, -2.5227699279785156, -2.1131839752197266, -2.5415401458740234, -3.161296844482422, -2.9343795776367188, -1.7078189849853516, -2.683135986328125, -2.5861682891845703, -1.7656536102294922, -2.894815444946289, -2.0515384674072266, -2.4293174743652344, -2.9038848876953125, -2.485210418701172, -2.5781421661376953, -1.6060028076171875, -2.665864944458008, -2.463991165161133, -3.049072265625, -2.2227554321289062, -2.9013423919677734, -1.3243160247802734, -1.2145671844482422, -1.6040153503417969, -2.496919631958008, -1.7150421142578125, -3.134929656982422, -1.1070575714111328, -3.870594024658203, -3.523387908935547, -2.6496429443359375, -1.994314193725586, -1.8715896606445312, -2.329305648803711, -1.8522777557373047, -1.7488956451416016, -1.5824260711669922, -0.8984737396240234, -1.6438064575195312, -1.6135082244873047, -1.2774791717529297, -1.4608020782470703, -1.4769859313964844]"
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-2.774890899658203, -2.4535140991210938, -2.5507030487060547, -2.9381446838378906, -2.429523468017578, -1.6457958221435547, -1.2371406555175781, -2.6268978118896484, -1.9591808319091797, -3.2511329650878906, -1.977935791015625, -2.9426727294921875, -1.7654609680175781, -2.6213626861572266, -2.756101608276367, -2.4336490631103516, -2.617206573486328, -2.4965991973876953, -2.6210079193115234, -3.4312820434570312, -1.9182758331298828, -2.0130443572998047, -3.3607559204101562, -3.3478221893310547, -2.2628002166748047, -1.8998050689697266, -1.8981590270996094, -1.5732269287109375, -2.5757179260253906, -2.3708152770996094, -2.574718475341797, -2.8807373046875, -1.4795703887939453, -4.15185546875, -1.6778316497802734, -1.9398155212402344, -3.0000553131103516, -3.0938262939453125, -1.8715457916259766, -2.6069889068603516, -3.243314743041992, -1.7879791259765625, -2.9246997833251953, -2.6435298919677734, -2.039630889892578, -1.5279502868652344, -1.6158447265625, -1.8650970458984375, -2.0053348541259766, -2.1232166290283203]"
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-2.5447006225585938, -2.851165771484375, -2.739297866821289, -1.9577827453613281, -1.6419868469238281, -2.6817378997802734, -1.961221694946289, -2.8105316162109375, -2.1175785064697266, -1.2621326446533203, -1.302450180053711, -3.752046585083008, -2.70458984375, -2.1880264282226562, -2.6971302032470703, -2.1955127716064453, -2.2015132904052734, -1.910745620727539, -2.172821044921875, -2.220273971557617, -2.3914566040039062, -1.7579326629638672, -2.448162078857422, -2.786802291870117, -2.1487293243408203, -2.2085189819335938, -1.6454906463623047, -1.1088829040527344, -3.0195446014404297, -2.5938053131103516, -3.864316940307617, -2.399015426635742, -1.9122161865234375, -3.6330528259277344, -2.3264217376708984, -3.001382827758789, -2.510915756225586, -3.3845672607421875, -2.8111648559570312, -2.18743896484375, -2.122285842895508, -2.1252479553222656, -2.414022445678711, -1.75189208984375, -2.6137561798095703, -2.2584457397460938, -4.135580062866211, -2.9127235412597656, -2.9532833099365234, -2.0392818450927734]"
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 1 (C) 0 and (D) -1. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-3.473529815673828, -1.7312965393066406, -3.7726707458496094, -3.2226028442382812, -2.2565956115722656, -3.6899051666259766, -2.9080257415771484, -3.1617298126220703, -2.0129623413085938, -2.0517120361328125, -2.475160598754883, -1.7839412689208984, -2.468782424926758, -1.2192611694335938, -1.4203128814697266, -2.818429946899414, -2.382936477661133, -1.2451534271240234, -3.266141891479492, -2.523355484008789, -2.067403793334961, -1.6223640441894531, -1.7471733093261719, -1.2419872283935547, -3.1175880432128906, -3.128053665161133, -1.4187602996826172, -1.8454456329345703, -2.362436294555664, -2.0133190155029297, -2.5035934448242188, -1.6587657928466797, -2.9889678955078125, -3.4478015899658203, -1.1447010040283203, -2.2156639099121094, -3.4209251403808594, -2.7667236328125, -3.164897918701172, -2.2303848266601562, -1.8868522644042969, -1.7341995239257812, -2.8073253631591797, -2.8857269287109375, -1.1151180267333984, -2.888690948486328, -1.6114578247070312, -2.0568275451660156, -1.7867660522460938, -4.047212600708008]"
