preamble,stimulus,is_correct,subject,stimulus_prob
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.243368148803711]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.055868148803711]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2855396270751953]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.9261646270751953]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1605396270751953]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.3636646270751953]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF and (D) 1 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.8340911865234375]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF and (D) 1 µF. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.8653411865234375]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF and (D) 1 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3653411865234375]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF and (D) 1 µF. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.8497161865234375]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. and (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.564544677734375]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. and (D) none of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.173919677734375]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. and (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.392669677734375]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. and (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.752044677734375]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.946502685546875]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.680877685546875]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency and (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.993377685546875]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.837127685546875]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened and (D) coloured. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.9664192199707031]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened and (D) coloured. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.1695442199707031]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened and (D) coloured. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.7007942199707031]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened and (D) coloured. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.138294219970703]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. and (D) 60 mA.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4230937957763672]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. and (D) 60 mA.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1105937957763672]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. and (D) 60 mA.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.3605937957763672]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. and (D) 60 mA.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9074687957763672]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. and (D) flux.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.9672527313232422]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. and (D) flux.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5922527313232422]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. and (D) flux.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4672527313232422]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. and (D) flux.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.8110027313232422]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Inductive coupling between input and output and (D) Any one or combinations of the above methods. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2959938049316406]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Inductive coupling between input and output and (D) Any one or combinations of the above methods. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2803688049316406]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Inductive coupling between input and output and (D) Any one or combinations of the above methods. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2959938049316406]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Inductive coupling between input and output and (D) Any one or combinations of the above methods. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.7959938049316406]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. and (D) RL Circuit.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6672477722167969]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. and (D) RL Circuit.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4484977722167969]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. and (D) RL Circuit.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.9484977722167969]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. and (D) RL Circuit.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.8078727722167969]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) 1. and (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3845062255859375]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) 1. and (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.0563812255859375]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) 1. and (D) none of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.5563812255859375]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) 1. and (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8376312255859375]
"Temperature variation is a/an (A) Digital quantity (B) Analog quantity (C) Either Digital or Analog quantity and (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5095558166503906]
"Temperature variation is a/an (A) Digital quantity (B) Analog quantity (C) Either Digital or Analog quantity and (D) nan. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.7595558166503906]
"Temperature variation is a/an (A) Digital quantity (B) Analog quantity (C) Either Digital or Analog quantity and (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6970558166503906]
"Temperature variation is a/an (A) Digital quantity (B) Analog quantity (C) Either Digital or Analog quantity and (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.1658058166503906]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. and (D) 200.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6049671173095703]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. and (D) 200.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1674671173095703]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. and (D) 200.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.3393421173095703]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. and (D) 200.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6362171173095703]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low and (D) low and high. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5378265380859375]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low and (D) low and high. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.2253265380859375]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low and (D) low and high. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3347015380859375]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low and (D) low and high. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5222015380859375]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. and (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1688194274902344]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. and (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4969444274902344]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. and (D) none of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.2781944274902344]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. and (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8563194274902344]
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. and (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.5854625701904297]
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. and (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9604625701904297]
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. and (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6323375701904297]
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. and (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.4448375701904297]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers and (D) Operands. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3659248352050781]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers and (D) Operands. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.0377998352050781]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers and (D) Operands. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6471748352050781]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers and (D) Operands. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6784248352050781]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 2 mbps – 1 gbps. and (D) 100 mbps - 1 gbps.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5346145629882812]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 2 mbps – 1 gbps. and (D) 100 mbps - 1 gbps.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2221145629882812]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 2 mbps – 1 gbps. and (D) 100 mbps - 1 gbps.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2377395629882812]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 2 mbps – 1 gbps. and (D) 100 mbps - 1 gbps.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.7533645629882812]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.406341552734375]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.265716552734375]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.203216552734375]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.921966552734375]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C and (D) C. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5700035095214844]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C and (D) C. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5700035095214844]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C and (D) C. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.9918785095214844]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C and (D) C. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6012535095214844]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. and (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.9539031982421875]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. and (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5789031982421875]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. and (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.7820281982421875]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. and (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7820281982421875]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators and (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2696361541748047]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators and (D) nan. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.1758861541748047]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators and (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2071361541748047]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators and (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.3321361541748047]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. and (D) 2 / 5.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.246856689453125]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. and (D) 2 / 5.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.324981689453125]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. and (D) 2 / 5.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.481231689453125]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. and (D) 2 / 5.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.590606689453125]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.1852779388427734]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2009029388427734]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5759029388427734]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8571529388427734]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.002 A. (C) 0.009 A. and (D) 0.004 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3136444091796875]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.002 A. (C) 0.009 A. and (D) 0.004 A.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1730194091796875]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.002 A. (C) 0.009 A. and (D) 0.004 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4855194091796875]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.002 A. (C) 0.009 A. and (D) 0.004 A.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.7198944091796875]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle and (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.7724037170410156]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle and (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6317787170410156]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle and (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8349037170410156]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle and (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7411537170410156]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.14178466796875]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.79803466796875]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.86053466796875]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.32928466796875]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) RL network. and (D) Both 2 and 3.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3706283569335938]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) RL network. and (D) Both 2 and 3.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2925033569335938]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) RL network. and (D) Both 2 and 3.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3550033569335938]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) RL network. and (D) Both 2 and 3.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.8081283569335938]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. and (D) parabolically.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.715627670288086]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. and (D) parabolically.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.434377670288086]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. and (D) parabolically.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.121877670288086]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. and (D) parabolically.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.543752670288086]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B and (D) Copper losses. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.5067825317382812]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B and (D) Copper losses. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4442825317382812]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B and (D) Copper losses. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2255325317382812]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B and (D) Copper losses. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4286575317382812]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. and (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.590005874633789]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. and (D) none of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.168130874633789]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. and (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.199380874633789]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. and (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.840005874633789]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit and (D) Last Bit. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.0265445709228516]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit and (D) Last Bit. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1984195709228516]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit and (D) Last Bit. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8546695709228516]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit and (D) Last Bit. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7452945709228516]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. and (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4301624298095703]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. and (D) none of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.0082874298095703]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. and (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5395374298095703]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. and (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8364124298095703]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. and (D) 1 %.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5559501647949219]
