preamble,stimulus,is_correct,subject,stimulus_prob
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.127540588378906]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.802114486694336]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.192739486694336]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.880239486694336]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.380239486694336]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.112125396728516]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.635562896728516]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.276187896728516]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.104312896728516]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.58624267578125]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-9.26593017578125]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.12530517578125]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.27374267578125]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.936756134033203]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.921131134033203]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.897693634033203]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.780506134033203]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.076534271240234]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.764034271240234]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.748409271240234]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.553096771240234]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.2684783935546875]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.784103393554688]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.7294158935546875]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.354415893554688]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.967241287231445]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.850053787231445]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.771928787231445]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.943803787231445]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.041618347167969]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.010368347167969]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.346305847167969]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.924430847167969]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.821832656860352]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.884332656860352]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.814020156860352]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.431207656860352]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.157915115356445]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.025102615356445]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.509477615356445]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.009477615356445]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.708839416503906]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-10.372901916503906]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.997901916503906]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.294776916503906]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.73065185546875]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.18377685546875]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.66033935546875]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.74627685546875]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.77433967590332]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.10246467590332]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.63371467590332]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.27433967590332]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.679971694946289]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-10.383096694946289]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-9.793252944946289]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.765909194946289]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.070484161376953]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.070484161376953]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.984546661376953]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.437671661376953]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.185426712036133]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.560426712036133]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.982301712036133]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.810426712036133]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.879070281982422]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.504070281982422]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-9.316570281982422]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.722820281982422]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.155904769897461]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.991842269897461]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.499654769897461]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.109029769897461]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-9.48609733581543]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-11.16187858581543]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-10.52125358581543]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.05640983581543]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.432826995849609]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.75313949584961]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.659389495849609]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.971889495849609]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.5088958740234375]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.8760833740234375]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.7354583740234375]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.4932708740234375]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.220907211303711]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.174032211303711]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.970907211303711]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.900594711303711]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.743284225463867]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.040159225463867]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.555784225463867]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.930784225463867]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.790096282958984]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-10.680721282958984]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.032283782958984]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-9.797908782958984]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.486673355102539]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.119485855102539]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.705423355102539]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.096048355102539]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.569873809814453]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-10.136280059814453]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-9.452686309814453]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.601123809814453]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.742086410522461]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-10.421773910522461]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-9.835836410522461]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.999898910522461]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.46983528137207]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.46202278137207]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.72764778137207]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.74327278137207]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.318899154663086]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.561086654663086]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.717336654663086]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.506399154663086]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.811960220336914]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.460397720336914]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.343210220336914]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.069772720336914]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.765346527099609]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.195034027099609]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.765346527099609]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.710659027099609]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.760053634643555]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.947553634643555]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.947553634643555]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.025678634643555]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.980615615844727]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.964990615844727]
