preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.46983528137207]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.68858528137207]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF and (D) 1 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.4151611328125]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF and (D) 1 µF. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.5401611328125]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF and (D) 1 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.3526611328125]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF and (D) 1 µF. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-8.5479736328125]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. and (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.554370880126953]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. and (D) none of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.218433380126953]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. and (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.038745880126953]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. and (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.163745880126953]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.318918228149414]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.014230728149414]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency and (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.631418228149414]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.014230728149414]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened and (D) coloured. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.051149368286133]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened and (D) coloured. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.340211868286133]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened and (D) coloured. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.262086868286133]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened and (D) coloured. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.418336868286133]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. and (D) 60 mA.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.741083145141602]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. and (D) 60 mA.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.428583145141602]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. and (D) 60 mA.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.428583145141602]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. and (D) 60 mA.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.623895645141602]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. and (D) flux.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.978784561157227]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. and (D) flux.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.830347061157227]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. and (D) flux.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.611597061157227]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. and (D) flux.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-8.072534561157227]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Inductive coupling between input and output and (D) Any one or combinations of the above methods. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.671003341674805]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Inductive coupling between input and output and (D) Any one or combinations of the above methods. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.483503341674805]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Inductive coupling between input and output and (D) Any one or combinations of the above methods. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.163190841674805]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Inductive coupling between input and output and (D) Any one or combinations of the above methods. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-8.561628341674805]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. and (D) RL Circuit.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.218671798706055]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. and (D) RL Circuit.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.398359298706055]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. and (D) RL Circuit.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.257734298706055]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. and (D) RL Circuit.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.257734298706055]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) 1. and (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.356243133544922]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) 1. and (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.192180633544922]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) 1. and (D) none of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.168743133544922]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) 1. and (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.293743133544922]
"Temperature variation is a/an (A) Digital quantity (B) Analog quantity (C) Either Digital or Analog quantity and (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.261720657348633]
"Temperature variation is a/an (A) Digital quantity (B) Analog quantity (C) Either Digital or Analog quantity and (D) nan. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.464845657348633]
"Temperature variation is a/an (A) Digital quantity (B) Analog quantity (C) Either Digital or Analog quantity and (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.121095657348633]
"Temperature variation is a/an (A) Digital quantity (B) Analog quantity (C) Either Digital or Analog quantity and (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.207033157348633]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. and (D) 200.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.515056610107422]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. and (D) 200.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.647869110107422]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. and (D) 200.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.358806610107422]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. and (D) 200.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.413494110107422]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low and (D) low and high. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.526195526123047]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low and (D) low and high. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.549633026123047]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low and (D) low and high. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.557445526123047]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low and (D) low and high. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.643383026123047]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. and (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.321819305419922]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. and (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.360881805419922]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. and (D) none of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.181194305419922]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. and (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.431194305419922]
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. and (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.178346633911133]
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. and (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.904909133911133]
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. and (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.959596633911133]
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. and (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.186159133911133]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers and (D) Operands. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.796901702880859]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers and (D) Operands. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.718776702880859]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers and (D) Operands. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.882839202880859]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers and (D) Operands. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.11721420288086]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 2 mbps – 1 gbps. and (D) 100 mbps - 1 gbps.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.427186965942383]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 2 mbps – 1 gbps. and (D) 100 mbps - 1 gbps.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.919374465942383]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 2 mbps – 1 gbps. and (D) 100 mbps - 1 gbps.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.044374465942383]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 2 mbps – 1 gbps. and (D) 100 mbps - 1 gbps.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.122499465942383]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.5562286376953125]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.2437286376953125]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.1031036376953125]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.3452911376953125]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C and (D) C. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.305002212524414]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C and (D) C. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.672189712524414]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C and (D) C. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.180002212524414]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C and (D) C. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.601877212524414]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. and (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.90129280090332]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. and (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.92473030090332]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. and (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.64348030090332]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. and (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.93254280090332]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators and (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.835718154907227]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators and (D) nan. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.726343154907227]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators and (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.507593154907227]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators and (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.648218154907227]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. and (D) 2 / 5.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.963573455810547]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. and (D) 2 / 5.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.932323455810547]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. and (D) 2 / 5.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.994823455810547]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. and (D) 2 / 5.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.229198455810547]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.079154968261719]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.047904968261719]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.961967468261719]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.805717468261719]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.002 A. (C) 0.009 A. and (D) 0.004 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.7510223388671875]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.002 A. (C) 0.009 A. and (D) 0.004 A.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.3525848388671875]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.002 A. (C) 0.009 A. and (D) 0.004 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.4150848388671875]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.002 A. (C) 0.009 A. and (D) 0.004 A.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.3213348388671875]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle and (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.1387939453125]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle and (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.5997314453125]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle and (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.6231689453125]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle and (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.7559814453125]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.184743881225586]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.044118881225586]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.434743881225586]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.208181381225586]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) RL network. and (D) Both 2 and 3.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.620517730712891]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) RL network. and (D) Both 2 and 3.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.589267730712891]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) RL network. and (D) Both 2 and 3.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.542392730712891]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) RL network. and (D) Both 2 and 3.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.433017730712891]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. and (D) parabolically.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.800539016723633]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. and (D) parabolically.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.691164016723633]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. and (D) parabolically.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.581789016723633]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. and (D) parabolically.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.988039016723633]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B and (D) Copper losses. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-8.851276397705078]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B and (D) Copper losses. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.796588897705078]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B and (D) Copper losses. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.616901397705078]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B and (D) Copper losses. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.718463897705078]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. and (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.567384719848633]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. and (D) none of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.668947219848633]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. and (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.700197219848633]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. and (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.840822219848633]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit and (D) Last Bit. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.988468170166016]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit and (D) Last Bit. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.082218170166016]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit and (D) Last Bit. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.996280670166016]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit and (D) Last Bit. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.152530670166016]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. and (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.048500061035156]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. and (D) none of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.978187561035156]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. and (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.767250061035156]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. and (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.736000061035156]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. and (D) 1 %.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.160301208496094]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. and (D) 1 %.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.582176208496094]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. and (D) 1 %.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.574363708496094]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. and (D) 1 %.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.793113708496094]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.7600860595703125]
