preamble,stimulus,is_correct,subject,stimulus_prob
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.6420974731445312]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.2983474731445312]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.9233474731445312]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4858474731445312]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Durable power of attorney (D) Living will. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.148134231567383]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Durable power of attorney (D) Living will. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.2262592315673828]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Durable power of attorney (D) Living will. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.648134231567383]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Durable power of attorney (D) Living will. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.913759231567383]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9063148498535156]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.9219398498535156]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3438148498535156]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.6875648498535156]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4409046173095703]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.8002796173095703]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0034046173095703]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7534046173095703]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4558486938476562]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3152236938476562]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8620986938476562]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.1745986938476562]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Conscientiousness (B) Agreeableness (C) Openness (D) Neuroticism. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.034275054931640625]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Conscientiousness (B) Agreeableness (C) Openness (D) Neuroticism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-5.299900054931641]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Conscientiousness (B) Agreeableness (C) Openness (D) Neuroticism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.596775054931641]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Conscientiousness (B) Agreeableness (C) Openness (D) Neuroticism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-5.331150054931641]
"As working people get closer to retirement they are more likely to (A) Do some informal planning (B) Be absent from work (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.5137310028076172]
"As working people get closer to retirement they are more likely to (A) Do some informal planning (B) Be absent from work (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.091856002807617]
"As working people get closer to retirement they are more likely to (A) Do some informal planning (B) Be absent from work (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.513731002807617]
"As working people get closer to retirement they are more likely to (A) Do some informal planning (B) Be absent from work (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.5137310028076172]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.1965656280517578]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.759065628051758]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.884065628051758]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.118440628051758]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.1576595306396484]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.17328453063964844]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.7826595306396484]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8920345306396484]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.7355709075927734]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.0636959075927734]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2511959075927734]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8136959075927734]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.594259262084961]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.594259262084961]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.703634262084961]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.5786342620849609]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6800823211669922]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.6332073211669922]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.8050823211669922]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.055082321166992]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.774496078491211]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.49324607849121094]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.555746078491211]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.258871078491211]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Result in relaxation and lower blood pressure (D) Keep blood vessels from stiffening. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.4411983489990234]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Result in relaxation and lower blood pressure (D) Keep blood vessels from stiffening. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.4568233489990234]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Result in relaxation and lower blood pressure (D) Keep blood vessels from stiffening. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.47244834899902344]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Result in relaxation and lower blood pressure (D) Keep blood vessels from stiffening. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.9099483489990234]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.030689239501953]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.12443923950195312]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.968189239501953]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.468189239501953]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5652732849121094]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.2840232849121094]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.8465232849121094]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.5340232849121094]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.9389495849609375]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.8295745849609375]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.0014495849609375]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4389495849609375]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.3905067443847656]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.3123817443847656]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.0467567443847656]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4061317443847656]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6336917877197266]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6493167877197266]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3680667877197266]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.1180667877197266]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.0415916442871094]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3540916442871094]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4790916442871094]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.7915916442871094]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1669502258300781]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.6825752258300781]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2919502258300781]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6825752258300781]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.870361328125]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.956298828125]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.885986328125]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.479736328125]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) Stress and loss of social support (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.0225372314453125]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) Stress and loss of social support (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.1631622314453125]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) Stress and loss of social support (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.5381622314453125]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) Stress and loss of social support (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.3819122314453125]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Gerontological (D) Behavioral. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0980262756347656]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Gerontological (D) Behavioral. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3636512756347656]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Gerontological (D) Behavioral. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2855262756347656]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Gerontological (D) Behavioral. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.3480262756347656]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6673946380615234]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6205196380615234]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7611446380615234]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.9642696380615234]
"Men are more likely than women to die from (A) Septicemia (B) Suicide (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.533355712890625]
"Men are more likely than women to die from (A) Septicemia (B) Suicide (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.830230712890625]
"Men are more likely than women to die from (A) Septicemia (B) Suicide (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.642730712890625]
"Men are more likely than women to die from (A) Septicemia (B) Suicide (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.033355712890625]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7059822082519531]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6591072082519531]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1747322082519531]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.2372322082519531]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.7065353393554688]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.7065353393554688]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0190353393554688]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.7690353393554688]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Older adults drink more herbal tea than do younger adults (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.580617904663086]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Older adults drink more herbal tea than do younger adults (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.369680404663086]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Older adults drink more herbal tea than do younger adults (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.5103054046630859]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Older adults drink more herbal tea than do younger adults (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.682180404663086]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.0048656463623047]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5048656463623047]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7548656463623047]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.8017406463623047]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.9570159912109375]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.0742034912109375]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.5898284912109375]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.6757659912109375]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.5722694396972656]
