preamble,stimulus,is_correct,subject,stimulus_prob
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.167787551879883]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.409975051879883]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.964662551879883]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.144350051879883]
"Omega 3 appears to reduce the risk of (A) Cardiovascular disease (B) Some cancers (C) Arthritis (D) Insomnia. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.512962341308594]
"Omega 3 appears to reduce the risk of (A) Cardiovascular disease (B) Some cancers (C) Arthritis (D) Insomnia. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.997337341308594]
"Omega 3 appears to reduce the risk of (A) Cardiovascular disease (B) Some cancers (C) Arthritis (D) Insomnia. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.809837341308594]
"Omega 3 appears to reduce the risk of (A) Cardiovascular disease (B) Some cancers (C) Arthritis (D) Insomnia. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.817649841308594]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.008872985839844]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.368247985839844]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.626060485839844]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.586997985839844]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.980356216430664]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.144418716430664]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.214731216430664]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.300668716430664]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.139297485351562]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.404922485351562]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.217422485351562]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.318984985351562]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.272756576538086]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.491506576538086]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.335256576538086]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.530569076538086]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.207338333129883]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.222963333129883]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.183900833129883]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.308900833129883]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.447336196899414]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.462961196899414]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.369211196899414]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.447336196899414]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Can be verified while older events often cannot (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.334922790527344]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Can be verified while older events often cannot (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.288047790527344]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Can be verified while older events often cannot (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.538047790527344]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Can be verified while older events often cannot (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.577110290527344]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.411769866943359]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.724269866943359]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.482082366943359]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.575832366943359]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.304376602172852]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.757501602172852]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.913751602172852]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.116876602172852]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Telomerase (D) Free radicals and sunlight. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.268264770507812]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Telomerase (D) Free radicals and sunlight. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.783889770507812]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Telomerase (D) Free radicals and sunlight. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.651077270507812]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Telomerase (D) Free radicals and sunlight. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.627639770507812]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.622400283813477]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.864587783813477]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.380212783813477]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.434900283813477]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.231691360473633]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.927003860473633]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.716066360473633]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.911378860473633]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.330694198608398]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.565069198608398]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.572881698608398]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.643194198608398]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.874486923217773]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.054174423217773]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.015111923217773]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.452611923217773]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.691486358642578]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.082111358642578]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.050861358642578]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.925861358642578]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.8030853271484375]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.5999603271484375]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.3343353271484375]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.6233978271484375]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.577280044555664]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.046030044555664]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.147592544555664]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.210092544555664]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn about memory and aging and learn some techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.232198715209961]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn about memory and aging and learn some techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.161886215209961]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn about memory and aging and learn some techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.318136215209961]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn about memory and aging and learn some techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.536886215209961]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.766195297241211]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.430257797241211]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.102132797241211]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.399007797241211]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.543787002563477]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.598474502563477]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.637537002563477]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.692224502563477]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.971811294555664]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.010873794555664]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.768686294555664]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.846811294555664]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.45196533203125]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.99884033203125]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.85821533203125]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.88165283203125]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.422004699707031]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.734504699707031]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.117317199707031]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.062629699707031]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.39389419555664]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.05014419555664]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.11264419555664]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.71420669555664]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Other older adults (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.857393264770508]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Other older adults (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.099580764770508]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Other older adults (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.255830764770508]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Other older adults (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.248018264770508]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.50162124633789]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.86099624633789]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.70474624633789]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.77505874633789]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.990352630615234]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.302852630615234]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.052852630615234]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.076290130615234]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A loss of resources and slower processing speed (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.89508056640625]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A loss of resources and slower processing speed (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.53570556640625]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A loss of resources and slower processing speed (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.69976806640625]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A loss of resources and slower processing speed (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.86383056640625]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.205951690673828]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.057514190673828]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.518451690673828]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.877826690673828]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.07925033569336]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.11050033569336]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity (D) Mechanistic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.891750335693359]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.23550033569336]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.352054595947266]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.367679595947266]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.453617095947266]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.516117095947266]
