preamble,stimulus,is_correct,subject,stimulus_prob
"Those cells that build bone are called (A) Osteoblasts (B) Osteoclasts (C) Osteostructs (D) Osteopori. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.258380889892578]
"An increase in neuroticism later in life is a strong predictor of (A) Loss of social support (B) Mortality (C) Cognitive decline (D) Independence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6095409393310547]
"An increase in neuroticism later in life is a strong predictor of (A) Loss of social support (B) Mortality (C) Cognitive decline (D) Independence. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.0939159393310547]
"An increase in neuroticism later in life is a strong predictor of (A) Loss of social support (B) Mortality (C) Cognitive decline (D) Independence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4064159393310547]
"An increase in neuroticism later in life is a strong predictor of (A) Loss of social support (B) Mortality (C) Cognitive decline (D) Independence. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5782909393310547]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.0593528747558594]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.21560287475585938]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.2624778747558594]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.4187278747558594]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Elaborate (D) Complex. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8913917541503906]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Elaborate (D) Complex. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7976417541503906]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Elaborate (D) Complex. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0476417541503906]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Elaborate (D) Complex. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.1413917541503906]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.280406951904297]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.4991569519042969]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9210319519042969]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.046031951904297]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Durable power of attorney (D) Living will. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1979560852050781]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Durable power of attorney (D) Living will. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2292060852050781]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Durable power of attorney (D) Living will. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8385810852050781]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Durable power of attorney (D) Living will. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4323310852050781]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7234382629394531]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.4890632629394531]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.004688262939453]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9578132629394531]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.531402587890625]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.375152587890625]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.187652587890625]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.547027587890625]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8813838958740234]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1001338958740234]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0376338958740234]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.1782588958740234]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Conscientiousness (B) Agreeableness (C) Openness (D) Neuroticism. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.5986309051513672]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Conscientiousness (B) Agreeableness (C) Openness (D) Neuroticism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.817380905151367]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Conscientiousness (B) Agreeableness (C) Openness (D) Neuroticism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.083005905151367]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Conscientiousness (B) Agreeableness (C) Openness (D) Neuroticism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.9892559051513672]
"As working people get closer to retirement they are more likely to (A) Do some informal planning (B) Be absent from work (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.42638206481933594]
"As working people get closer to retirement they are more likely to (A) Do some informal planning (B) Be absent from work (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.395132064819336]
"As working people get closer to retirement they are more likely to (A) Do some informal planning (B) Be absent from work (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.223257064819336]
"As working people get closer to retirement they are more likely to (A) Do some informal planning (B) Be absent from work (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.035757064819336]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.690521240234375]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.643646240234375]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.706146240234375]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.159271240234375]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5709400177001953]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.5553150177001953]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.2115650177001953]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.2896900177001953]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.1721076965332031]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2033576965332031]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5939826965332031]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7502326965332031]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3472652435302734]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5191402435302734]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2378902435302734]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.5035152435302734]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4731006622314453]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.2699756622314453]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3793506622314453]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5199756622314453]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9226512908935547]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.1257762908935547]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8914012908935547]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.1257762908935547]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Result in relaxation and lower blood pressure (D) Keep blood vessels from stiffening. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0710105895996094]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Result in relaxation and lower blood pressure (D) Keep blood vessels from stiffening. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6178855895996094]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Result in relaxation and lower blood pressure (D) Keep blood vessels from stiffening. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1178855895996094]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Result in relaxation and lower blood pressure (D) Keep blood vessels from stiffening. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.1022605895996094]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6290340423583984]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.8634090423583984]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7540340423583984]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6446590423583984]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.45107269287109375]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.6698226928710938]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6698226928710938]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3573226928710938]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.338409423828125]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.682159423828125]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.025909423828125]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.463409423828125]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.011688232421875]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.183563232421875]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.949188232421875]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.808563232421875]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.1045494079589844]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1201744079589844]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1982994079589844]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4951744079589844]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7628726959228516]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.9503726959228516]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4034976959228516]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.6691226959228516]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4691047668457031]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.4066047668457031]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0628547668457031]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7816047668457031]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2217788696289062]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.2530288696289062]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7842788696289062]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4249038696289062]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) Stress and loss of social support (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.167753219604492]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) Stress and loss of social support (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.4021282196044922]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) Stress and loss of social support (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.261503219604492]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) Stress and loss of social support (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.277128219604492]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Gerontological (D) Behavioral. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.2758636474609375]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Gerontological (D) Behavioral. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3227386474609375]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Gerontological (D) Behavioral. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2914886474609375]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Gerontological (D) Behavioral. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.6821136474609375]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6489086151123047]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3832836151123047]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2895336151123047]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.3364086151123047]
"Men are more likely than women to die from (A) Septicemia (B) Suicide (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1702499389648438]
"Men are more likely than women to die from (A) Septicemia (B) Suicide (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.3108749389648438]
"Men are more likely than women to die from (A) Septicemia (B) Suicide (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6858749389648438]
"Men are more likely than women to die from (A) Septicemia (B) Suicide (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4983749389648438]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4959907531738281]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4491157531738281]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3709907531738281]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.2928657531738281]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8567256927490234]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1848506927490234]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2629756927490234]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4192256927490234]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Older adults drink more herbal tea than do younger adults (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.609170913696289]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Older adults drink more herbal tea than do younger adults (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.046670913696289]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Older adults drink more herbal tea than do younger adults (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.281045913696289]
