preamble,stimulus,is_correct,subject,stimulus_prob
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.537931442260742]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.28026008605957]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.92479133605957]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.58104133605957]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.78416633605957]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.204620361328125]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.778839111328125]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.868682861328125]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.243682861328125]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.607795715332031]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.787483215332031]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.623420715332031]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.537483215332031]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.180715560913086]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.508840560913086]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.485403060913086]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.704153060913086]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.864543914794922]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.669231414794922]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.067668914794922]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.286418914794922]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Can be verified while older events often cannot (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.814617156982422]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Can be verified while older events often cannot (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.369304656982422]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Can be verified while older events often cannot (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.158367156982422]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Can be verified while older events often cannot (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.142742156982422]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.753080368041992]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.174955368041992]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.081205368041992]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.026517868041992]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.8094635009765625]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.6063385009765625]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.051651000976562]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.364151000976562]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Telomerase (D) Free radicals and sunlight. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.325355529785156]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Telomerase (D) Free radicals and sunlight. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.614418029785156]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Telomerase (D) Free radicals and sunlight. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.559730529785156]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Telomerase (D) Free radicals and sunlight. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.887855529785156]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.872140884399414]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.383859634399414]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.083078384399414]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.004953384399414]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.962854385375977]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.759729385375977]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.665979385375977]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.181604385375977]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.36396598815918]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.14521598815918]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.84834098815918]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.00459098815918]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.101276397705078]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.812213897705078]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.726276397705078]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.234088897705078]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.876203536987305]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.048078536987305]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.071516036987305]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.540266036987305]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-11.266229629516602]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.926385879516602]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.809198379516602]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Diet and exercise (D) Height. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.688104629516602]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.296316146850586]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.429128646850586]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.702566146850586]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.702566146850586]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn about memory and aging and learn some techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.851339340209961]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn about memory and aging and learn some techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.741964340209961]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn about memory and aging and learn some techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.827901840209961]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn about memory and aging and learn some techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.398214340209961]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.252296447753906]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.947608947753906]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.900733947753906]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.451515197753906]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.45567512512207]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.61973762512207]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.18223762512207]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.76036262512207]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.111063003540039]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.775125503540039]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.126688003540039]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.556375503540039]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.977436065673828]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.602436065673828]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.500873565673828]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.493061065673828]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.725399017333984]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-12.092586517333984]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.951961517333984]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) Telomerase (D) SOD. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.311336517333984]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.253213882446289]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.737588882446289]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.073526382446289]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.120401382446289]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Other older adults (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.93065071105957]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Other older adults (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.52440071105957]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Other older adults (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.62596321105957]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Other older adults (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.56346321105957]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.525863647460938]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-9.338363647460938]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.986801147460938]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.158676147460938]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.825309753417969]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.028434753417969]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.926872253417969]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.669059753417969]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A loss of resources and slower processing speed (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.571685791015625]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A loss of resources and slower processing speed (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.274810791015625]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A loss of resources and slower processing speed (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.759185791015625]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A loss of resources and slower processing speed (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.220123291015625]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.927497863769531]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.697029113769531]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.298591613769531]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.111091613769531]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.466268539428711]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.872518539428711]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity (D) Mechanistic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.755331039428711]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.341268539428711]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.771905899047852]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.920343399047852]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.959405899047852]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.568780899047852]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.039880752563477]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.821130752563477]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.024255752563477]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.149255752563477]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Mental stimulation (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.578296661376953]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Mental stimulation (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-9.000171661376953]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Mental stimulation (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.586109161376953]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Mental stimulation (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.070484161376953]
"The term Baby Boom Generation refers to people who (A) Were born right after WW II (B) Were born before WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.508625030517578]
"The term Baby Boom Generation refers to people who (A) Were born right after WW II (B) Were born before WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.594562530517578]
