preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A chain of coastal volcanic mountains (B) A magnetic reversal (C) A mid-oceanic ridge (D) A transform fault. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0650081634521484]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A chain of coastal volcanic mountains (B) A magnetic reversal (C) A mid-oceanic ridge (D) A transform fault. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1275081634521484]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A chain of coastal volcanic mountains (B) A magnetic reversal (C) A mid-oceanic ridge (D) A transform fault. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1900081634521484]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) aeronomy (C) trepanation (D) skullduggery. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.896968841552734]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) aeronomy (C) trepanation (D) skullduggery. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.131343841552734]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) aeronomy (C) trepanation (D) skullduggery. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.053218841552734375]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) aeronomy (C) trepanation (D) skullduggery. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.7875938415527344]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau (D) Charles Schulz. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.505603790283203]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau (D) Charles Schulz. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.07591629028320312]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau (D) Charles Schulz. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.154041290283203]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau (D) Charles Schulz. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.435291290283203]
"Which of these is not a type of chili pepper? (A) cheyenne (B) habanero (C) jalapero (D) guajillo. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-2.5303592681884766]
"Which of these is not a type of chili pepper? (A) cheyenne (B) habanero (C) jalapero (D) guajillo. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9834842681884766]
"Which of these is not a type of chili pepper? (A) cheyenne (B) habanero (C) jalapero (D) guajillo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.46785926818847656]
"Which of these is not a type of chili pepper? (A) cheyenne (B) habanero (C) jalapero (D) guajillo. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5303592681884766]
"In the definition of a public good, the term ""nonrival"" means that (A) one person's use of the public good does not reduce the amount available to others (B) the public good is produced by the government without any competition (C) the public good is produced at zero marginal cost (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.1529064178466797]
"In the definition of a public good, the term ""nonrival"" means that (A) one person's use of the public good does not reduce the amount available to others (B) the public good is produced by the government without any competition (C) the public good is produced at zero marginal cost (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.17634391784668]
"In the definition of a public good, the term ""nonrival"" means that (A) one person's use of the public good does not reduce the amount available to others (B) the public good is produced by the government without any competition (C) the public good is produced at zero marginal cost (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6841564178466797]
"In the definition of a public good, the term ""nonrival"" means that (A) one person's use of the public good does not reduce the amount available to others (B) the public good is produced by the government without any competition (C) the public good is produced at zero marginal cost (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4185314178466797]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) chocolate (C) bananas (D) olives. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.2819595336914062]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) chocolate (C) bananas (D) olives. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.46945953369140625]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) chocolate (C) bananas (D) olives. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2038345336914062]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) chocolate (C) bananas (D) olives. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9850845336914062]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.775913238525391]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6118507385253906]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.24466323852539062]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9946632385253906]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma (D) retinitis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.283294677734375]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma (D) retinitis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.173919677734375]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma (D) retinitis. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.119232177734375]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma (D) retinitis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.697357177734375]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf (D) underwear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.670646667480469]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf (D) underwear. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.9831466674804688]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf (D) underwear. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.13939666748046875]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf (D) underwear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6862716674804688]
"Who was the first American in space? (A) Alan Shepard (B) John Glenn (C) Buzz Aldrin (D) Neil Armstrong. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.8490371704101562]
"Who was the first American in space? (A) Alan Shepard (B) John Glenn (C) Buzz Aldrin (D) Neil Armstrong. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9896621704101562]
"Who was the first American in space? (A) Alan Shepard (B) John Glenn (C) Buzz Aldrin (D) Neil Armstrong. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3177871704101562]
"Who was the first American in space? (A) Alan Shepard (B) John Glenn (C) Buzz Aldrin (D) Neil Armstrong. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5209121704101562]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Paul McCartney (D) Ringo Starr. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6836357116699219]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Paul McCartney (D) Ringo Starr. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2930107116699219]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Paul McCartney (D) Ringo Starr. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.9648857116699219]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Paul McCartney (D) Ringo Starr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9023857116699219]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Mantle (C) Outer core (D) Inner core. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.209857940673828]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Mantle (C) Outer core (D) Inner core. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.303607940673828]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Mantle (C) Outer core (D) Inner core. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.13173294067382812]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Mantle (C) Outer core (D) Inner core. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.725482940673828]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.3120899200439453]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.4683399200439453]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2027149200439453]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6402149200439453]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0662193298339844]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8084068298339844]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6287193298339844]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4880943298339844]
"What is a balalaika? (A) Russian peasant (B) musical instrument (C) type of hat (D) breed of shark. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.8888416290283203]
"What is a balalaika? (A) Russian peasant (B) musical instrument (C) type of hat (D) breed of shark. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.09196662902832031]
"What is a balalaika? (A) Russian peasant (B) musical instrument (C) type of hat (D) breed of shark. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.29509162902832]
"What is a balalaika? (A) Russian peasant (B) musical instrument (C) type of hat (D) breed of shark. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.6388416290283203]
"From what language does the term 'RSVP' originate? (A) French (B) Russian (C) Italian (D) Portuguese. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.3375129699707031]
"From what language does the term 'RSVP' originate? (A) French (B) Russian (C) Italian (D) Portuguese. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.181262969970703]
"From what language does the term 'RSVP' originate? (A) French (B) Russian (C) Italian (D) Portuguese. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.634387969970703]
"From what language does the term 'RSVP' originate? (A) French (B) Russian (C) Italian (D) Portuguese. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.712512969970703]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Energy flow between trophic levels is inefficient. (B) Smaller organisms need less energy per gram of body weight than do larger organisms. (C) Energy transfer between organisms normally involves conservation of heat energy. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.13422393798828125]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Energy flow between trophic levels is inefficient. (B) Smaller organisms need less energy per gram of body weight than do larger organisms. (C) Energy transfer between organisms normally involves conservation of heat energy. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6185989379882812]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Energy flow between trophic levels is inefficient. (B) Smaller organisms need less energy per gram of body weight than do larger organisms. (C) Energy transfer between organisms normally involves conservation of heat energy. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.321723937988281]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Energy flow between trophic levels is inefficient. (B) Smaller organisms need less energy per gram of body weight than do larger organisms. (C) Energy transfer between organisms normally involves conservation of heat energy. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.2748489379882812]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.469034194946289]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.586221694946289]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.15653419494628906]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.765909194946289]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix (D) segmenting. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.341197967529297]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix (D) segmenting. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.6380729675292969]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix (D) segmenting. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.5599479675292969]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix (D) segmenting. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9193229675292969]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) bogey (D) birdie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.271198272705078]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) bogey (D) birdie. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.732135772705078]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) bogey (D) birdie. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.09151077270507812]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) bogey (D) birdie. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.154010772705078]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Jaclyn Smith (C) Farrah Fawcett (D) Kate Jackson. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1883583068847656]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Jaclyn Smith (C) Farrah Fawcett (D) Kate Jackson. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.7664833068847656]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Jaclyn Smith (C) Farrah Fawcett (D) Kate Jackson. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3758583068847656]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Jaclyn Smith (C) Farrah Fawcett (D) Kate Jackson. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8602333068847656]
"If you are watching a Shavian play who is the author? (A) George Bernard Shaw (B) Shakespeare (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0491943359375]
"If you are watching a Shavian play who is the author? (A) George Bernard Shaw (B) Shakespeare (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.5491943359375]
"If you are watching a Shavian play who is the author? (A) George Bernard Shaw (B) Shakespeare (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.2210693359375]
"If you are watching a Shavian play who is the author? (A) George Bernard Shaw (B) Shakespeare (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.3929443359375]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) drag racing (C) dogsledding (D) gymnastics. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.5341720581054688]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) drag racing (C) dogsledding (D) gymnastics. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.23729705810546875]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) drag racing (C) dogsledding (D) gymnastics. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1591720581054688]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) drag racing (C) dogsledding (D) gymnastics. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7138595581054688]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV (D) Home Shopping Network. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.441099166870117]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV (D) Home Shopping Network. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.730161666870117]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV (D) Home Shopping Network. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.09734916687011719]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV (D) Home Shopping Network. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.081724166870117]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) Freddie Mac (C) FEMA (D) Fannie Mae. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.104307174682617]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) Freddie Mac (C) FEMA (D) Fannie Mae. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.4246196746826172]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) Freddie Mac (C) FEMA (D) Fannie Mae. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.151182174682617]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) Freddie Mac (C) FEMA (D) Fannie Mae. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.1433696746826172]
"In computer terminology what does the acronym 'ISP' stand for? (A) Internet Service Provider (B) Individual Site Privacy (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.03891754150390625]
"In computer terminology what does the acronym 'ISP' stand for? (A) Internet Service Provider (B) Individual Site Privacy (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.445167541503906]
"In computer terminology what does the acronym 'ISP' stand for? (A) Internet Service Provider (B) Individual Site Privacy (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.867042541503906]
"In computer terminology what does the acronym 'ISP' stand for? (A) Internet Service Provider (B) Individual Site Privacy (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.992042541503906]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) M*A*S*H' (D) The Paper Chase'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9772796630859375]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) M*A*S*H' (D) The Paper Chase'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2741546630859375]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) M*A*S*H' (D) The Paper Chase'. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.6022796630859375]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) M*A*S*H' (D) The Paper Chase'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.0554046630859375]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday (D) Saturday. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.8406887054443359]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday (D) Saturday. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.887563705444336]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday (D) Saturday. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.184438705444336]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday (D) Saturday. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.575063705444336]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Bill Viola (C) Damien Hirst (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.167537689208984]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Bill Viola (C) Damien Hirst (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.08941268920898438]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Bill Viola (C) Damien Hirst (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.183162689208984]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Bill Viola (C) Damien Hirst (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4019126892089844]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.16411209106445312]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.367237091064453]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.085987091064453]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.617237091064453]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.476469039916992]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.2889690399169922]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.242094039916992]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.257719039916992]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 3 billion cups per week (B) 300 million cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.2421855926513672]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 3 billion cups per week (B) 300 million cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4609355926513672]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 3 billion cups per week (B) 300 million cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1640605926513672]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 3 billion cups per week (B) 300 million cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.078123092651367]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.069791793823242]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.991666793823242]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.09322929382324219]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.155729293823242]
