preamble,stimulus,is_correct,subject,stimulus_prob
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.113010406494141]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.402072906494141]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.941135406494141]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.152072906494141]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.87821102142334]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.19852352142334]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.23758602142334]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 6 mol (D) 3 mol. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.20633602142334]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.5150146484375]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.6673583984375]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.4993896484375]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.8040771484375]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.021636009216309]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.685698509216309]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.150542259216309]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.170073509216309]
"Which of these bones is located in the wrist? (A) Carpals (B) Patella (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.585712432861328]
"Which of these bones is located in the wrist? (A) Carpals (B) Patella (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.531024932861328]
"Which of these bones is located in the wrist? (A) Carpals (B) Patella (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.812274932861328]
"Which of these bones is located in the wrist? (A) Carpals (B) Patella (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.804462432861328]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.5531463623046875]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.326583862304688]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.2953338623046875]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.4750213623046875]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.865621566772461]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.631246566772461]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.967184066772461]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Fendi (D) Mainbocher. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.701559066772461]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.086507797241211]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.762289047241211]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.731039047241211]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.672445297241211]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.391551971435547]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.039989471435547]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.110301971435547]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.039989471435547]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.579732894897461]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.982076644897461]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.849264144897461]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) dependent on the demand for the final product that the labor is used to produce (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.880514144897461]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Removing the spark plug (B) Adjusting the wheels to their highest level (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.624359130859375]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Removing the spark plug (B) Adjusting the wheels to their highest level (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.632171630859375]
