preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) M*A*S*H' (D) The Paper Chase'. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.235198974609375]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) M*A*S*H' (D) The Paper Chase'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.938323974609375]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday (D) Saturday. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9493694305419922]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday (D) Saturday. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6368694305419922]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday (D) Saturday. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3087444305419922]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday (D) Saturday. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9649944305419922]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Bill Viola (C) Damien Hirst (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.177621841430664]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Bill Viola (C) Damien Hirst (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.14637184143066406]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Bill Viola (C) Damien Hirst (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.224496841430664]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Bill Viola (C) Damien Hirst (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.005746841430664]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.3681526184082031]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.040027618408203]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.680652618408203]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.336902618408203]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7374038696289062]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5655288696289062]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8624038696289062]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3780288696289062]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 3 billion cups per week (B) 300 million cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.87982177734375]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 3 billion cups per week (B) 300 million cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.83294677734375]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 3 billion cups per week (B) 300 million cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.67669677734375]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 3 billion cups per week (B) 300 million cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.47357177734375]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.025304794311523]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4628047943115234]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.10342979431152344]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1034297943115234]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) china (C) leather (D) silver. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6795082092285156]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) china (C) leather (D) silver. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.3982582092285156]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) china (C) leather (D) silver. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0701332092285156]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) china (C) leather (D) silver. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5545082092285156]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are often less experienced and less committed to the job than full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9373016357421875]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are often less experienced and less committed to the job than full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1091766357421875]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are often less experienced and less committed to the job than full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3435516357421875]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are often less experienced and less committed to the job than full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5466766357421875]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.030481338500976562]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.249231338500977]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.577356338500977]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.561731338500977]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength (D) electric potential. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.5884666442871094]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength (D) electric potential. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.057216644287109375]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength (D) electric potential. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.244716644287109]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength (D) electric potential. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.713466644287109]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material (D) O horizon. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.1660308837890625]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material (D) O horizon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4004058837890625]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material (D) O horizon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5879058837890625]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material (D) O horizon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4785308837890625]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^19 J (D) 2*10^25 J. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5323219299316406]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^19 J (D) 2*10^25 J. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9854469299316406]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^19 J (D) 2*10^25 J. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.4229469299316406]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^19 J (D) 2*10^25 J. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8604469299316406]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) driver's license (C) visa (D) carte blanche. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.952207565307617]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) driver's license (C) visa (D) carte blanche. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.530332565307617]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) driver's license (C) visa (D) carte blanche. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.10845756530761719]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) driver's license (C) visa (D) carte blanche. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.202207565307617]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Ganymede (D) Europa. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.543153762817383]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Ganymede (D) Europa. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.543153762817383]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Ganymede (D) Europa. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.04315376281738281]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Ganymede (D) Europa. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.949403762817383]
"Islam first spread to Indonesia through (A) increased commercial contacts with Indian and Arab merchants (B) military conquest by the Mughal empire (C) mass migrations of African Muslims across the Indian Ocean (D) Dutch colonization in the 18th century. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.42978858947753906]
"Islam first spread to Indonesia through (A) increased commercial contacts with Indian and Arab merchants (B) military conquest by the Mughal empire (C) mass migrations of African Muslims across the Indian Ocean (D) Dutch colonization in the 18th century. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.898538589477539]
"Islam first spread to Indonesia through (A) increased commercial contacts with Indian and Arab merchants (B) military conquest by the Mughal empire (C) mass migrations of African Muslims across the Indian Ocean (D) Dutch colonization in the 18th century. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.211038589477539]
"Islam first spread to Indonesia through (A) increased commercial contacts with Indian and Arab merchants (B) military conquest by the Mughal empire (C) mass migrations of African Muslims across the Indian Ocean (D) Dutch colonization in the 18th century. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.461038589477539]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady (D) Lackawanna. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.0330238342285156]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady (D) Lackawanna. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9392738342285156]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady (D) Lackawanna. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0642738342285156]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady (D) Lackawanna. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.7830238342285156]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0462207794189453]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.4524707794189453]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2493457794189453]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0930957794189453]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1743507385253906]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.6587257385253906]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1899757385253906]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8149757385253906]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4778995513916016]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5716495513916016]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3685245513916016]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2903995513916016]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 10% (B) About 0.1% (C) About 2% (D) About 50%. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.3868236541748047]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 10% (B) About 0.1% (C) About 2% (D) About 50%. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.0899486541748047]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 10% (B) About 0.1% (C) About 2% (D) About 50%. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5899486541748047]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 10% (B) About 0.1% (C) About 2% (D) About 50%. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6211986541748047]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 64.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4570045471191406]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 64.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.0976295471191406]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 64.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3945045471191406]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 64.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9570045471191406]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.931726455688477]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.025476455688476562]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.650476455688477]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.650476455688477]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) overall quality of each student's essay in relation to the topic (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2543926239013672]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) overall quality of each student's essay in relation to the topic (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6450176239013672]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) overall quality of each student's essay in relation to the topic (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.2700176239013672]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) overall quality of each student's essay in relation to the topic (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4731426239013672]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Reverse channels (D) Dual distribution. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8989391326904297]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Reverse channels (D) Dual distribution. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0083141326904297]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Reverse channels (D) Dual distribution. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.1020641326904297]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Reverse channels (D) Dual distribution. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.1176891326904297]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.3759212493896484]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.15717124938964844]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2665462493896484]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7665462493896484]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) Pennsylvania (D) New York. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9633255004882812]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) Pennsylvania (D) New York. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6664505004882812]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) Pennsylvania (D) New York. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.6352005004882812]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) Pennsylvania (D) New York. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4945755004882812]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) magic carpet (B) talking car (C) winged horse (D) hot air balloon. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.14853477478027344]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) magic carpet (B) talking car (C) winged horse (D) hot air balloon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4454097747802734]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) magic carpet (B) talking car (C) winged horse (D) hot air balloon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6954097747802734]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) magic carpet (B) talking car (C) winged horse (D) hot air balloon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3829097747802734]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.050867080688477]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.363367080688477]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.06649208068847656]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0664920806884766]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.5127296447753906]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.7939796447753906]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.10647964477539062]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.2471046447753906]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.0411453247070312]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1036453247070312]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.24427032470703125]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1973953247070312]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) grelp (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2145729064941406]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) grelp (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.4333229064941406]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) grelp (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9176979064941406]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) grelp (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.1989479064941406]
"What is the final word of the Pledge of Allegiance? (A) all (B) America (C) stands (D) indivisible. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.6381263732910156]
"What is the final word of the Pledge of Allegiance? (A) all (B) America (C) stands (D) indivisible. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9975013732910156]
"What is the final word of the Pledge of Allegiance? (A) all (B) America (C) stands (D) indivisible. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8568763732910156]
