preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Bloat (B) Agalactia (C) Bovine pleuropneumonia (D) Grass tetany. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.581113815307617]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Bloat (B) Agalactia (C) Bovine pleuropneumonia (D) Grass tetany. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.971738815307617]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Bloat (B) Agalactia (C) Bovine pleuropneumonia (D) Grass tetany. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.823301315307617]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause (D) an independent clause. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.175064086914062]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause (D) an independent clause. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.925064086914062]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause (D) an independent clause. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-9.081314086914062]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause (D) an independent clause. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.526626586914062]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.076606750488281]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.850044250488281]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.779731750488281]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.889106750488281]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.48878288269043]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.38722038269043]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.46534538269043]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.81690788269043]
"Which of these are not legumes? (A) beans (B) radishes (C) peas (D) peanuts. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.100000381469727]
"Which of these are not legumes? (A) beans (B) radishes (C) peas (D) peanuts. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.310937881469727]
"Which of these are not legumes? (A) beans (B) radishes (C) peas (D) peanuts. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.185937881469727]
"Which of these are not legumes? (A) beans (B) radishes (C) peas (D) peanuts. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.248437881469727]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 250000000 (D) up to 2500000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.493309020996094]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 250000000 (D) up to 2500000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.540184020996094]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 250000000 (D) up to 2500000. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.485496520996094]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 250000000 (D) up to 2500000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.376121520996094]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Pillsbury (C) Duncan Hines (D) Keebler. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.31351089477539]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Pillsbury (C) Duncan Hines (D) Keebler. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.64163589477539]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Pillsbury (C) Duncan Hines (D) Keebler. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.50882339477539]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Pillsbury (C) Duncan Hines (D) Keebler. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.74319839477539]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing government spending and decreasing taxes (B) Increasing both government spending and taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.486806869506836]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing government spending and decreasing taxes (B) Increasing both government spending and taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.603994369506836]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing government spending and decreasing taxes (B) Increasing both government spending and taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.814931869506836]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing government spending and decreasing taxes (B) Increasing both government spending and taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.775869369506836]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.4012451171875]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.8153076171875]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.8387451171875]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.8309326171875]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Little Jimmy Bond (C) Q (D) M. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.781440734863281]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Little Jimmy Bond (C) Q (D) M. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.195503234863281]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Little Jimmy Bond (C) Q (D) M. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.484565734863281]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Little Jimmy Bond (C) Q (D) M. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.859565734863281]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Holding a discussion between the developer and the designer/contractor about the scope of the construction (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.079404830932617]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Holding a discussion between the developer and the designer/contractor about the scope of the construction (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.290342330932617]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Holding a discussion between the developer and the designer/contractor about the scope of the construction (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.462217330932617]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Holding a discussion between the developer and the designer/contractor about the scope of the construction (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.032529830932617]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.489645004272461]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.497457504272461]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.489645004272461]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.864645004272461]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Hulk Hogan (B) Dolph Lundgren (C) Andre the Giant (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.65650749206543]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Hulk Hogan (B) Dolph Lundgren (C) Andre the Giant (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.63306999206543]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Hulk Hogan (B) Dolph Lundgren (C) Andre the Giant (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.33619499206543]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Hulk Hogan (B) Dolph Lundgren (C) Andre the Giant (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.89088249206543]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.933855056762695]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.113542556762695]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.363542556762695]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.183855056762695]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.595132827758789]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.352945327758789]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.024820327758789]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.110757827758789]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.353296279907227]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.337671279907227]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.197046279907227]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.407983779907227]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.627738952636719]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.119926452636719]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.229301452636719]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.190238952636719]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.841426849365234]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.427364349365234]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.771114349365234]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.778926849365234]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.910953521728516]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.575016021728516]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.489078521728516]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.614078521728516]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Orangutan (D) Chimpanzee. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.177932739257812]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Orangutan (D) Chimpanzee. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.451370239257812]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Orangutan (D) Chimpanzee. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.115432739257812]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Orangutan (D) Chimpanzee. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.177932739257812]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Wookiee (B) Woolie (C) Woobie (D) Klingon. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.803775787353516]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Wookiee (B) Woolie (C) Woobie (D) Klingon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.467838287353516]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Wookiee (B) Woolie (C) Woobie (D) Klingon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.436588287353516]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Wookiee (B) Woolie (C) Woobie (D) Klingon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.710025787353516]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.506092071533203]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.717029571533203]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.646717071533203]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.740467071533203]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.801109313964844]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.590171813964844]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.371421813964844]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.519859313964844]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.973649978637695]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.153337478637695]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.192399978637695]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.418962478637695]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Marines (B) Army (C) Air Force (D) Navy. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.999446868896484]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Marines (B) Army (C) Air Force (D) Navy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.249446868896484]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Marines (B) Army (C) Air Force (D) Navy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.819759368896484]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Marines (B) Army (C) Air Force (D) Navy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.155696868896484]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Ponch (D) Hot Dog. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.090106964111328]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Ponch (D) Hot Dog. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.324481964111328]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Ponch (D) Hot Dog. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.129169464111328]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Ponch (D) Hot Dog. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.972919464111328]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.895242691040039]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.301492691040039]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.910867691040039]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.410867691040039]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.909847259521484]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.253597259521484]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.948909759521484]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.964534759521484]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.251409530639648]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.313909530639648]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.024847030639648]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.556097030639648]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) Investment levels diminish (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.997936248779297]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) Investment levels diminish (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.771373748779297]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) Investment levels diminish (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.076061248779297]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) Investment levels diminish (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.786998748779297]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.096630096435547]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.495067596435547]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.565380096435547]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.846630096435547]
"Who is considered the owner of a 'publicly held' company? (A) the stockholders (B) the CEO (C) the president (D) the government. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.979595184326172]
"Who is considered the owner of a 'publicly held' company? (A) the stockholders (B) the CEO (C) the president (D) the government. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.854595184326172]
"Who is considered the owner of a 'publicly held' company? (A) the stockholders (B) the CEO (C) the president (D) the government. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.690532684326172]
"Who is considered the owner of a 'publicly held' company? (A) the stockholders (B) the CEO (C) the president (D) the government. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.674907684326172]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.630729675292969]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.115104675292969]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.169792175292969]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.271354675292969]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago (D) New York City. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.789299011230469]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago (D) New York City. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.875236511230469]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago (D) New York City. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.187736511230469]
