preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.661481857299805]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.833356857299805]
"Which of the following beverages is brewed from the leaves of a plant? (A) tea (B) coffee (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.64586067199707]
"Which of the following beverages is brewed from the leaves of a plant? (A) tea (B) coffee (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.64195442199707]
"Which of the following beverages is brewed from the leaves of a plant? (A) tea (B) coffee (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.02867317199707]
"Which of the following beverages is brewed from the leaves of a plant? (A) tea (B) coffee (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.15367317199707]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.315515518188477]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.393640518188477]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.823328018188477]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.838953018188477]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' (D) Beowulf'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.212701797485352]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' (D) Beowulf'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.384576797485352]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' (D) Beowulf'. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.829889297485352]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' (D) Beowulf'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.044733047485352]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) pigs in a blanket (D) dogs in the oven. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.7750244140625]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) pigs in a blanket (D) dogs in the oven. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.4625244140625]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) pigs in a blanket (D) dogs in the oven. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.1617431640625]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) pigs in a blanket (D) dogs in the oven. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.0250244140625]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.920259475708008]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.861665725708008]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.857759475708008]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.217134475708008]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.075357437133789]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.575357437133789]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.680826187133789]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.688638687133789]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.943208694458008]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.036958694458008]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.142427444458008]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.618989944458008]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) Patch Adams' (D) The Mask'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.531528472900391]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) Patch Adams' (D) The Mask'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.875278472900391]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) Patch Adams' (D) The Mask'. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.719028472900391]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) Patch Adams' (D) The Mask'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.265903472900391]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Luigi (B) Louis (C) Luciano (D) Zelda. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.087629318237305]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Luigi (B) Louis (C) Luciano (D) Zelda. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.654035568237305]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Luigi (B) Louis (C) Luciano (D) Zelda. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.208723068237305]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Luigi (B) Louis (C) Luciano (D) Zelda. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.302473068237305]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Paul Anka (D) Carole King. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.317220687866211]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Paul Anka (D) Carole King. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.145345687866211]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Paul Anka (D) Carole King. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.528158187866211]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Paul Anka (D) Carole King. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.293783187866211]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Mini-Me (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.958433151245117]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Mini-Me (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.075620651245117]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Mini-Me (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.727964401245117]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Mini-Me (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.618589401245117]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.052194595336914]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.688913345336914]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.560007095336914]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.903757095336914]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.953487396240234]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.074581146240234]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.000362396240234]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.469112396240234]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.649442672729492]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.836942672729492]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.766630172729492]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.047880172729492]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.502904891967773]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.893529891967773]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.768529891967773]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.510717391967773]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.028739929199219]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.009208679199219]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.106864929199219]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.145927429199219]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) blue (D) really big. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.408348083496094]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) blue (D) really big. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.642723083496094]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) blue (D) really big. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.986473083496094]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) blue (D) really big. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.580223083496094]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.769765853881836]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.918203353881836]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.363515853881836]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.144765853881836]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Families interested in visiting Lake McDonald (B) Scientists researching glacier development (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.84187126159668]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Families interested in visiting Lake McDonald (B) Scientists researching glacier development (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.95124626159668]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Families interested in visiting Lake McDonald (B) Scientists researching glacier development (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.27937126159668]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Families interested in visiting Lake McDonald (B) Scientists researching glacier development (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.31062126159668]
"How do you express 3/4 as a decimal? (A) 0.75 (B) 0.25 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.420085906982422]
"How do you express 3/4 as a decimal? (A) 0.75 (B) 0.25 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.693523406982422]
"How do you express 3/4 as a decimal? (A) 0.75 (B) 0.25 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.388835906982422]
"How do you express 3/4 as a decimal? (A) 0.75 (B) 0.25 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.099773406982422]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.181066513061523]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.235754013061523]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.942785263061523]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.024816513061523]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.944091796875]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.639404296875]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.780029296875]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.428466796875]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda (D) sesame chicken. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.321268081665039]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda (D) sesame chicken. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.262674331665039]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda (D) sesame chicken. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.016580581665039]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda (D) sesame chicken. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.426736831665039]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.953701019287109]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.500576019287109]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.78963851928711]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.39120101928711]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Bad Company (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.961238861083984]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Bad Company (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.039363861083984]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Bad Company (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.429988861083984]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Bad Company (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.101863861083984]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Tiger Beat (D) Smithsonian. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.920038223266602]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Tiger Beat (D) Smithsonian. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.619256973266602]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Tiger Beat (D) Smithsonian. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.302850723266602]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Tiger Beat (D) Smithsonian. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.838006973266602]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) John Constable (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.908794403076172]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) John Constable (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.252544403076172]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) John Constable (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.197856903076172]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) John Constable (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.783794403076172]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.915485382080078]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.231891632080078]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.188922882080078]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.595172882080078]
"Which composer was famous for writing approximately 600 lieder? (A) Beethoven (B) Schubert (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.161718368530273]
"Which composer was famous for writing approximately 600 lieder? (A) Beethoven (B) Schubert (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.810155868530273]
"Which composer was famous for writing approximately 600 lieder? (A) Beethoven (B) Schubert (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.517187118530273]
"Which composer was famous for writing approximately 600 lieder? (A) Beethoven (B) Schubert (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.142187118530273]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.167556762695312]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.624588012695312]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.6831817626953125]
