preamble,stimulus,is_correct,subject,stimulus_prob
"The price elasticity of demand for a product is greater if (A) the proportion of the good of the consumer's budget is high. (B) the period of time to respond to a price change is short. (C) the number of substitute products is limited. and (D) the product is a necessity.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.7326393127441406, -1.8211135864257812, -0.8442764282226562, -1.6255416870117188, -1.6500511169433594, -0.8899002075195312, -0.9116039276123047, -1.6654434204101562, -2.7772369384765625, -1.605224609375, -1.1327571868896484, -1.51312255859375, -1.447671890258789, -1.7872581481933594, -1.573598861694336, -1.4924659729003906, -2.539531707763672, -0.9546566009521484, -1.2053375244140625, -1.5292720794677734, -2.354055404663086, -1.469747543334961, -1.0526046752929688, -1.0755367279052734, -1.3513984680175781, -2.202302932739258, -1.895406723022461, -1.7003517150878906, -1.2156219482421875, -0.9524631500244141, -1.607126235961914, -0.7771759033203125, -2.0838794708251953, -1.9554500579833984, -0.6013832092285156, -1.641103744506836, -0.9733562469482422, -1.0757408142089844, -1.2255020141601562, -2.082225799560547, -1.1743583679199219, -1.3578643798828125, -1.6126327514648438, -1.5474376678466797, -2.3847618103027344, -1.89422607421875, -2.4127273559570312, -2.1072731018066406, -1.0979118347167969, -1.1353168487548828]"
"The price elasticity of demand for a product is greater if (A) the proportion of the good of the consumer's budget is high. (B) the period of time to respond to a price change is short. (C) the number of substitute products is limited. and (D) the product is a necessity.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-0.9851799011230469, -2.0446395874023438, -1.9190025329589844, -1.3976726531982422, -1.6601638793945312, -1.6009578704833984, -0.8034095764160156, -1.4402389526367188, -1.7156219482421875, -1.8709468841552734, -1.3974685668945312, -1.6479568481445312, -0.6842727661132812, -2.470945358276367, -1.637948989868164, -1.3248176574707031, -2.052837371826172, -1.148416519165039, -1.1564579010009766, -1.1687660217285156, -1.2021808624267578, -1.6322650909423828, -1.8750114440917969, -1.5913238525390625, -1.5592155456542969, -2.7080917358398438, -1.3370513916015625, -2.461578369140625, -2.7834415435791016, -2.2787017822265625, -1.1245403289794922, -1.1080741882324219, -1.0526485443115234, -2.142608642578125, -1.753255844116211, -1.2751617431640625, -1.1376609802246094, -0.9930038452148438, -1.9761085510253906, -2.1806392669677734, -1.1182918548583984, -1.1830558776855469, -2.2829360961914062, -1.1755352020263672, -1.366342544555664, -1.36749267578125, -1.5953426361083984, -2.713327407836914, -1.3739585876464844, -1.3440132141113281]"
"The price elasticity of demand for a product is greater if (A) the proportion of the good of the consumer's budget is high. (B) the period of time to respond to a price change is short. (C) the number of substitute products is limited. and (D) the product is a necessity.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-1.8962688446044922, -1.4151058197021484, -1.1286487579345703, -2.3534984588623047, -2.308565139770508, -1.8012237548828125, -2.7273178100585938, -2.191568374633789, -1.6875667572021484, -1.3062934875488281, -1.9364471435546875, -0.9282875061035156, -2.423765182495117, -2.0271358489990234, -2.137205123901367, -1.2465534210205078, -1.7855110168457031, -1.4577102661132812, -1.2713146209716797, -1.0261516571044922, -1.9535980224609375, -2.161357879638672, -2.7065277099609375, -17.18875503540039, -2.0800552368164062, -1.9154548645019531, -2.483325958251953, -1.215017318725586, -1.3312149047851562, -2.451723098754883, -1.4391956329345703, -1.230081558227539, -0.9378795623779297, -1.4095497131347656, -2.0234432220458984, -2.515869140625, -2.0886096954345703, -2.9097671508789062, -1.2900524139404297, -1.5785713195800781, -2.266176223754883, -1.2257957458496094, -1.2676258087158203, -1.021932601928711, -0.8673877716064453, -1.84307861328125, -2.4454803466796875, -2.7534961700439453, -1.3856315612792969, -2.2126808166503906]"
"A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly (A) has a demand curve that is more elastic than a non-discriminating monopoly (B) earns less revenue than a non-discriminating monopoly (C) earns more revenue than a non-discriminating monopoly and (D) will produce less than a non-discriminating monopoly. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-0.6885890960693359, -1.183248519897461, -1.923440933227539, -2.0067367553710938, -1.0670394897460938, -1.2631855010986328, -1.3040504455566406, -1.0180110931396484, -2.208789825439453, -1.240692138671875, -1.649545669555664, -1.5452251434326172, -2.9156341552734375, -1.9339714050292969, -1.4346942901611328, -0.8778877258300781, -2.294515609741211, -1.11199951171875, -2.0843067169189453, -1.0860252380371094, -2.3813304901123047, -0.7722320556640625, -2.1547164916992188, -1.621835708618164, -0.6550254821777344, -2.4805450439453125, -1.9013175964355469, -1.4558963775634766, -1.3632087707519531, -2.7758026123046875, -1.436187744140625, -1.6370964050292969, -0.8401298522949219, -1.30633544921875, -1.3818550109863281, -1.8345832824707031, -2.9255104064941406, -1.4657230377197266, -2.7768821716308594, -1.731180191040039, -1.293731689453125, -2.344562530517578, -2.5545692443847656, -1.1936473846435547, -2.0668888092041016, -1.2157096862792969, -2.5456886291503906, -1.29132080078125, -1.619253158569336, -2.8348045349121094]"
"A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly (A) has a demand curve that is more elastic than a non-discriminating monopoly (B) earns less revenue than a non-discriminating monopoly (C) earns more revenue than a non-discriminating monopoly and (D) will produce less than a non-discriminating monopoly. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.9613323211669922, -1.9644241333007812, -2.339925765991211, -1.2444782257080078, -1.7809982299804688, -2.2734031677246094, -1.2340373992919922, -1.7578907012939453, -2.0832386016845703, -2.3245372772216797, -1.8455562591552734, -1.4734821319580078, -1.66796875, -1.5215396881103516, -1.164163589477539, -1.1324329376220703, -1.768951416015625, -1.4833507537841797, -0.8247280120849609, -0.94134521484375, -1.4906044006347656, -2.0902462005615234, -1.4269027709960938, -0.9815006256103516, -1.32806396484375, -1.8296070098876953, -1.9250411987304688, -1.4686107635498047, -2.3268299102783203, -1.5172233581542969, -1.1604290008544922, -1.9185409545898438, -3.083894729614258, -2.602724075317383, -4.146783828735352, -1.188995361328125, -2.5414257049560547, -1.7893905639648438, -0.8073043823242188, -2.0241432189941406, -2.6510696411132812, -2.9631710052490234, -1.3791961669921875, -1.6185359954833984, -2.530740737915039, -1.519308090209961, -2.752208709716797, -1.8115692138671875, -0.9322280883789062, -1.5699787139892578]"
"A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly (A) has a demand curve that is more elastic than a non-discriminating monopoly (B) earns less revenue than a non-discriminating monopoly (C) earns more revenue than a non-discriminating monopoly and (D) will produce less than a non-discriminating monopoly. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,"[-2.2562808990478516, -1.1728801727294922, -1.9531803131103516, -1.5797920227050781, -1.2089004516601562, -1.1205577850341797, -1.4293880462646484, -0.847503662109375, -1.114126205444336, -1.8514385223388672, -1.628875732421875, -2.2594375610351562, -1.6440505981445312, -1.361703872680664, -2.669668197631836, -1.6866703033447266, -0.7191276550292969, -1.5075263977050781, -1.1099891662597656, -1.2997798919677734, -2.2024593353271484, -2.398548126220703, -1.8013687133789062, -1.4864654541015625, -1.6136016845703125, -1.322195053100586, -1.2282180786132812, -1.3511238098144531, -0.8490982055664062, -1.5340900421142578, -2.0154647827148438, -1.8628578186035156, -1.5571823120117188, -0.7757320404052734, -1.5189170837402344, -1.9954261779785156, -2.4147396087646484, -2.880819320678711, -1.1303901672363281, -0.5735893249511719, -0.9333477020263672, -1.3700428009033203, -1.3847370147705078, -2.1345577239990234, -1.2521686553955078, -1.0885562896728516, -1.3587017059326172, -1.5866127014160156, -1.4193077087402344, -1.419687271118164]"
"A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly (A) has a demand curve that is more elastic than a non-discriminating monopoly (B) earns less revenue than a non-discriminating monopoly (C) earns more revenue than a non-discriminating monopoly and (D) will produce less than a non-discriminating monopoly. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-2.739686965942383, -1.3000431060791016, -1.1473045349121094, -2.357938766479492, -2.277059555053711, -1.9238033294677734, -2.02276611328125, -1.9645919799804688, -3.4496116638183594, -2.4306678771972656, -1.5462913513183594, -1.9776554107666016, -1.1403331756591797, -1.289560317993164, -1.9356155395507812, -1.6869373321533203, -0.7932109832763672, -2.2714385986328125, -1.7598037719726562, -3.1136016845703125, -2.273235321044922, -1.1727218627929688, -0.9919948577880859, -1.2890338897705078, -1.1994762420654297, -1.3096351623535156, -0.9702377319335938, -1.2456398010253906, -1.7455902099609375, -1.061065673828125, -1.3355998992919922, -0.9494838714599609, -1.1762657165527344, -1.7928104400634766, -1.0001335144042969, -3.252866744995117, -1.6852130889892578, -1.6258544921875, -2.6042861938476562, -2.059671401977539, -1.5365066528320312, -2.3194942474365234, -2.088308334350586, -1.601470947265625, -1.5399913787841797, -1.5196685791015625, -2.2089061737060547, -2.575258255004883, -1.4872360229492188, -1.3741340637207031]"
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) I and IV only (B) II and III only (C) II and IV only and (D) II, III, and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.3105964660644531, -1.9750232696533203, -2.390655517578125, -1.3893547058105469, -1.4141788482666016, -1.3878021240234375, -1.5898170471191406, -1.3977928161621094, -1.2897090911865234, -2.6963253021240234, -1.484710693359375, -3.362001419067383, -1.371490478515625, -2.237813949584961, -1.4379711151123047, -0.9626369476318359, -2.4398651123046875, -2.0695533752441406, -1.1932792663574219, -1.1648139953613281, -1.5236186981201172, -2.961780548095703, -1.3281631469726562, -0.7843990325927734, -1.4372539520263672, -1.5817413330078125, -1.7005462646484375, -1.2282295227050781, -1.2232131958007812, -2.166727066040039, -1.3560123443603516, -1.4312686920166016, -1.9454402923583984, -2.3173904418945312, -1.400421142578125, -2.3342456817626953, -2.0274486541748047, -2.1970653533935547, -1.6338863372802734, -1.9582271575927734, -1.724599838256836, -1.1527633666992188, -1.3103885650634766, -1.5722694396972656, -1.6492328643798828, -2.7936744689941406, -0.9838428497314453, -1.1713504791259766, -1.9186820983886719, -1.5118789672851562]"
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) I and IV only (B) II and III only (C) II and IV only and (D) II, III, and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.8254280090332031, -2.2310657501220703, -1.271575927734375, -0.6308822631835938, -1.3183574676513672, -2.0829601287841797, -1.3021221160888672, -1.020772933959961, -1.4008808135986328, -1.3309097290039062, -1.336233139038086, -1.6244087219238281, -1.3025741577148438, -1.5178852081298828, -2.1649513244628906, -1.8323612213134766, -1.603546142578125, -2.0793209075927734, -1.4633255004882812, -2.1542797088623047, -1.8167076110839844, -1.8421573638916016, -1.8617935180664062, -1.1334781646728516, -1.8306427001953125, -0.5217971801757812, -1.0901756286621094, -1.510213851928711, -1.0816326141357422, -1.6188240051269531, -1.2606868743896484, -1.1855697631835938, -1.77313232421875, -1.8024177551269531, -1.2318878173828125, -1.309600830078125, -1.5813827514648438, -1.8280467987060547, -1.0551986694335938, -3.245716094970703, -1.7577075958251953, -1.649404525756836, -1.1811695098876953, -1.4854373931884766, -0.5732688903808594, -1.7336177825927734, -1.8390178680419922, -0.7114486694335938, -2.6302108764648438, -1.362884521484375]"
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) I and IV only (B) II and III only (C) II and IV only and (D) II, III, and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-1.7055339813232422, -1.1352958679199219, -3.293588638305664, -2.527894973754883, -1.5383110046386719, -1.9642696380615234, -1.3945159912109375, -1.4301986694335938, -0.8713817596435547, -1.141592025756836, -2.0379295349121094, -1.2585887908935547, -1.8643150329589844, -1.6184368133544922, -1.2952499389648438, -1.6233882904052734, -2.104433059692383, -2.1886253356933594, -1.4350242614746094, -1.748382568359375, -0.8181781768798828, -2.5672149658203125, -2.3157291412353516, -1.3999290466308594, -1.9130859375, -1.5715751647949219, -1.9367313385009766, -1.7234687805175781, -1.184103012084961, -1.823770523071289, -1.3945960998535156, -0.9518814086914062, -1.364095687866211, -1.5789794921875, -1.3225479125976562, -1.2192039489746094, -1.5582828521728516, -1.4232311248779297, -1.523538589477539, -1.9167098999023438, -1.0730934143066406, -1.29345703125, -1.936758041381836, -0.8950901031494141, -1.8879203796386719, -1.6310195922851562, -1.4769973754882812, -1.7730064392089844, -2.0266857147216797, -1.8030548095703125]"
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) I and IV only (B) II and III only (C) II and IV only and (D) II, III, and IV only. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-1.4114456176757812, -1.6515865325927734, -2.1865978240966797, -2.0131149291992188, -1.2629356384277344, -1.8104171752929688, -1.3179569244384766, -2.1604251861572266, -1.1079425811767578, -3.3904056549072266, -0.9510650634765625, -1.9761276245117188, -0.6600589752197266, -2.147489547729492, -2.106748580932617, -1.8585433959960938, -0.8452987670898438, -1.31884765625, -2.349599838256836, -2.272634506225586, -1.814992904663086, -0.9202327728271484, -2.5632171630859375, -2.4167728424072266, -1.4581546783447266, -1.3042125701904297, -2.1532821655273438, -1.5375099182128906, -2.4001636505126953, -1.7056045532226562, -1.2436714172363281, -1.506082534790039, -1.0436630249023438, -2.5345211029052734, -1.7375869750976562, -1.2505435943603516, -1.6938705444335938, -2.2936744689941406, -1.7491168975830078, -1.6430034637451172, -1.8637943267822266, -1.7319889068603516, -1.306192398071289, -2.323009490966797, -3.0324249267578125, -2.096027374267578, -2.1669139862060547, -1.403463363647461, -1.7091693878173828, -1.4372482299804688]"
"The law of increasing costs is useful in describing (A) a demand curve. (B) a marginal benefit curve. (C) a linear production possibility frontier. and (D) a concave production possibility frontier.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.2445030212402344, -0.7507534027099609, -1.3193683624267578, -1.528493881225586, -2.117969512939453, -1.4954910278320312, -1.22650146484375, -0.7762241363525391, -1.1553993225097656, -1.1260871887207031, -2.1167068481445312, -1.2214927673339844, -1.7462654113769531, -0.9815006256103516, -2.3559703826904297, -0.5220680236816406, -1.871429443359375, -0.7365779876708984, -0.9828701019287109, -2.4476146697998047, -1.118804931640625, -1.9639244079589844, -1.6265373229980469, -1.1063156127929688, -1.2002334594726562, -1.4434566497802734, -1.4067058563232422, -1.397634506225586, -1.5215587615966797, -1.6689262390136719, -1.6866436004638672, -1.5047740936279297, -1.1433372497558594, -1.52362060546875, -1.5138683319091797, -2.2970943450927734, -1.2806339263916016, -1.23370361328125, -1.866384506225586, -2.1075611114501953, -0.7911014556884766, -2.204874038696289, -1.0123882293701172, -2.2163047790527344, -1.4166297912597656, -0.7700405120849609, -2.444913864135742, -0.9149932861328125, -1.8468856811523438, -1.7304534912109375]"
"The law of increasing costs is useful in describing (A) a demand curve. (B) a marginal benefit curve. (C) a linear production possibility frontier. and (D) a concave production possibility frontier.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.7738685607910156, -1.6415328979492188, -1.3760147094726562, -1.590017318725586, -2.5902271270751953, -2.5637569427490234, -1.6964759826660156, -1.2871360778808594, -0.9987525939941406, -0.9418449401855469, -1.1610374450683594, -0.9801654815673828, -1.7865543365478516, -1.6795940399169922, -1.721527099609375, -1.3483905792236328, -2.793794631958008, -1.7277679443359375, -1.7371196746826172, -2.4261703491210938, -0.850738525390625, -1.5100975036621094, -1.6151485443115234, -1.6963634490966797, -2.1852035522460938, -2.389829635620117, -0.5120792388916016, -1.1049041748046875, -1.1579952239990234, -1.7269611358642578, -1.3764457702636719, -2.1076011657714844, -1.2985801696777344, -1.7071094512939453, -1.8486995697021484, -1.1501007080078125, -1.639373779296875, -2.297933578491211, -1.7541999816894531, -2.903484344482422, -2.1409950256347656, -0.9070644378662109, -0.6881484985351562, -1.7070503234863281, -2.1607589721679688, -1.3383331298828125, -2.5427093505859375, -2.61163330078125, -2.8993263244628906, -1.1634368896484375]"
"The law of increasing costs is useful in describing (A) a demand curve. (B) a marginal benefit curve. (C) a linear production possibility frontier. and (D) a concave production possibility frontier.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-2.0334835052490234, -0.6358604431152344, -1.9225616455078125, -2.407470703125, -1.557464599609375, -1.0381736755371094, -2.6932849884033203, -1.6936931610107422, -2.0274658203125, -1.3272342681884766, -2.156829833984375, -1.0013771057128906, -1.3269004821777344, -1.9158573150634766, -2.172544479370117, -1.0972671508789062, -2.6776866912841797, -1.074575424194336, -1.8744888305664062, -2.5708141326904297, -0.7048244476318359, -1.7093963623046875, -1.0810680389404297, -1.8090972900390625, -1.0498218536376953, -1.0550498962402344, -1.6790904998779297, -1.4278755187988281, -1.1246356964111328, -1.0900154113769531, -1.0186748504638672, -0.904541015625, -1.4362411499023438, -1.2912425994873047, -1.3472442626953125, -2.4234561920166016, -1.447296142578125, -1.906829833984375, -1.3695449829101562, -1.0291156768798828, -2.758890151977539, -3.0785961151123047, -0.8736629486083984, -2.2028560638427734, -1.9979419708251953, -0.6054821014404297, -0.6875190734863281, -1.58880615234375, -1.6403427124023438, -2.122224807739258]"
"The law of increasing costs is useful in describing (A) a demand curve. (B) a marginal benefit curve. (C) a linear production possibility frontier. and (D) a concave production possibility frontier.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-2.0794143676757812, -1.4198932647705078, -1.562835693359375, -1.2720699310302734, -1.5455684661865234, -1.9490890502929688, -1.5544490814208984, -3.081684112548828, -1.3510265350341797, -1.4563827514648438, -2.678750991821289, -2.551839828491211, -1.2610530853271484, -1.0643863677978516, -0.7145729064941406, -1.4907779693603516, -2.0143871307373047, -1.3810005187988281, -1.3519115447998047, -1.4852008819580078, -0.749908447265625, -2.1446704864501953, -1.862752914428711, -2.310434341430664, -2.0896129608154297, -1.9282360076904297, -1.0374794006347656, -2.464618682861328, -1.3917770385742188, -1.4243144989013672, -2.992229461669922, -1.5431156158447266, -1.1827545166015625, -1.928567886352539, -2.6569957733154297, -2.274036407470703, -1.0558834075927734, -1.26397705078125, -1.9646949768066406, -1.6951179504394531, -0.6622142791748047, -1.6582813262939453, -0.7065372467041016, -1.3203392028808594, -1.3550891876220703, -0.5059700012207031, -1.609832763671875, -1.3402900695800781, -2.223552703857422, -1.4298286437988281]"
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the demand for aluminum to rise. (B) the supply of bicycles to rise. (C) the supply of bicycles to fall. and (D) the demand for bicycles to rise.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.4074459075927734, -1.2634525299072266, -2.0624427795410156, -1.6466026306152344, -1.6976566314697266, -0.9189834594726562, -1.4934234619140625, -1.4481010437011719, -1.6605091094970703, -2.082040786743164, -2.1243038177490234, -0.3942890167236328, -1.6800575256347656, -1.6308097839355469, -1.1506843566894531, -1.2864761352539062, -2.0829734802246094, -2.3214683532714844, -0.9483127593994141, -1.0605697631835938, -2.540996551513672, -3.431438446044922, -1.8362197875976562, -1.4992389678955078, -1.669687271118164, -1.7094039916992188, -2.8092403411865234, -1.43560791015625, -2.399381637573242, -1.7162322998046875, -0.9993114471435547, -2.6491012573242188, -1.7453422546386719, -1.412771224975586, -1.9529399871826172, -1.5264339447021484, -2.2486438751220703, -1.6916027069091797, -1.4063682556152344, -2.267526626586914, -1.1551570892333984, -1.394906997680664, -1.821981430053711, -1.588541030883789, -1.6488265991210938, -1.116943359375, -2.056671142578125, -1.7890491485595703, -1.8043174743652344, -1.2890968322753906]"
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the demand for aluminum to rise. (B) the supply of bicycles to rise. (C) the supply of bicycles to fall. and (D) the demand for bicycles to rise.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,"[-2.0563087463378906, -1.5928096771240234, -1.4040489196777344, -1.0588302612304688, -1.4032974243164062, -2.096546173095703, -0.7420310974121094, -0.9922409057617188, -1.7767906188964844, -1.572866439819336, -2.521543502807617, -2.597379684448242, -1.9048480987548828, -0.9834556579589844, -0.8183670043945312, -1.5862102508544922, -1.873147964477539, -1.4622135162353516, -2.240964889526367, -2.190702438354492, -1.3869895935058594, -1.749654769897461, -1.3981857299804688, -1.7827110290527344, -1.3384952545166016, -1.5992355346679688, -2.169698715209961, -2.1563777923583984, -2.9136409759521484, -2.0559730529785156, -0.7684955596923828, -1.141998291015625, -1.083639144897461, -1.0045909881591797, -2.2272109985351562, -2.0232410430908203, -1.3872699737548828, -2.0737152099609375, -1.9655952453613281, -2.0031681060791016, -1.4668331146240234, -0.9199714660644531, -1.3247528076171875, -0.9480724334716797, -1.4479007720947266, -1.7338066101074219, -1.3401660919189453, -2.369701385498047, -1.3342094421386719, -2.1815948486328125]"
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the demand for aluminum to rise. (B) the supply of bicycles to rise. (C) the supply of bicycles to fall. and (D) the demand for bicycles to rise.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-0.8884925842285156, -0.5996894836425781, -2.465738296508789, -1.6092700958251953, -2.4394493103027344, -1.0002727508544922, -2.686542510986328, -1.8990211486816406, -1.6338863372802734, -2.627981185913086, -1.77740478515625, -1.1944656372070312, -1.9861335754394531, -1.1085147857666016, -1.4966449737548828, -1.432891845703125, -1.1112384796142578, -1.2623443603515625, -2.1096057891845703, -1.7047920227050781, -1.9823436737060547, -1.6980266571044922, -2.1786365509033203, -1.2946529388427734, -1.0074806213378906, -1.6403999328613281, -1.3824043273925781, -1.1646232604980469, -2.6699790954589844, -1.485269546508789, -2.0990161895751953, -2.232614517211914, -1.4654045104980469, -1.1646194458007812, -1.4610958099365234, -1.4478588104248047, -1.3829383850097656, -1.2922782897949219, -2.0049781799316406, -2.0059947967529297, -1.66851806640625, -1.456686019897461, -1.8433380126953125, -1.5801963806152344, -1.4795703887939453, -1.6097736358642578, -1.1309642791748047, -1.3807106018066406, -1.8930587768554688, -1.9494285583496094]"
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the demand for aluminum to rise. (B) the supply of bicycles to rise. (C) the supply of bicycles to fall. and (D) the demand for bicycles to rise.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-2.1823348999023438, -2.1591968536376953, -2.2052135467529297, -1.5108070373535156, -0.946075439453125, -0.9044609069824219, -2.3004016876220703, -1.354013442993164, -2.561504364013672, -1.4429569244384766, -0.9726905822753906, -2.0736637115478516, -1.7386093139648438, -1.6441421508789062, -2.216257095336914, -1.7993812561035156, -1.5670280456542969, -1.3734245300292969, -2.3410282135009766, -1.9078731536865234, -1.148294448852539, -1.6418781280517578, -1.788055419921875, -2.860860824584961, -3.6693572998046875, -1.5012950897216797, -1.5543098449707031, -2.364076614379883, -0.8347816467285156, -2.2353572845458984, -1.2065315246582031, -1.2279930114746094, -1.585062026977539, -0.9097919464111328, -2.922822952270508, -2.528879165649414, -1.5190067291259766, -1.621896743774414, -1.0043678283691406, -0.8201713562011719, -1.3006095886230469, -1.7904033660888672, -1.629232406616211, -1.403493881225586, -1.394613265991211, -2.252473831176758, -1.9149036407470703, -1.8781089782714844, -2.7162094116210938, -2.0993480682373047]"
"The sales tax that you pay at the grocery store is commonly labeled a (A) progressive tax. (B) regressive tax. (C) proportional tax. and (D) excise tax.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.602802276611328, -2.1862564086914062, -1.9966850280761719, -2.2095890045166016, -1.7467117309570312, -2.3339290618896484, -1.6498374938964844, -1.6476306915283203, -1.655548095703125, -1.4247188568115234, -1.4296913146972656, -1.5110130310058594, -1.2443084716796875, -1.5547294616699219, -2.6262130737304688, -1.380523681640625, -1.9205093383789062, -1.9069442749023438, -1.4875659942626953, -2.1567153930664062, -1.1560001373291016, -1.0476703643798828, -1.9269866943359375, -0.7372550964355469, -1.1183605194091797, -2.0613632202148438, -1.0614261627197266, -2.063709259033203, -2.2916622161865234, -1.4422721862792969, -1.7756690979003906, -1.8848228454589844, -1.5512275695800781, -1.0118179321289062, -1.7141857147216797, -1.3068866729736328, -1.8088035583496094, -2.248086929321289, -2.4797210693359375, -1.1848392486572266, -2.073230743408203, -2.419126510620117, -2.0206565856933594, -1.6203880310058594, -0.8847103118896484, -2.2821292877197266, -1.3862895965576172, -1.445272445678711, -1.3662891387939453, -1.2073497772216797]"
"The sales tax that you pay at the grocery store is commonly labeled a (A) progressive tax. (B) regressive tax. (C) proportional tax. and (D) excise tax.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,"[-1.4779930114746094, -2.062286376953125, -1.5238475799560547, -2.5620269775390625, -1.4634742736816406, -2.2263946533203125, -1.6012649536132812, -1.7209625244140625, -1.2378578186035156, -1.1453685760498047, -1.5667991638183594, -1.5090084075927734, -1.7760467529296875, -1.5859317779541016, -0.5777740478515625, -2.1111488342285156, -1.9874229431152344, -0.8893775939941406, -1.6989097595214844, -1.6431560516357422, -1.6043930053710938, -2.7046756744384766, -1.726348876953125, -1.4399471282958984, -1.8080883026123047, -2.1983280181884766, -3.008819580078125, -2.2286720275878906, -1.8244781494140625, -1.8409156799316406, -1.0084495544433594, -2.4899349212646484, -1.0076236724853516, -1.3865089416503906, -0.8968563079833984, -2.276287078857422, -2.131664276123047, -0.9647274017333984, -1.4399642944335938, -1.7974929809570312, -2.0668697357177734, -1.9235363006591797, -1.0808391571044922, -0.8593311309814453, -1.7595252990722656, -1.4670848846435547, -2.3423728942871094, -2.5398426055908203, -1.6542320251464844, -1.8344783782958984]"
"The sales tax that you pay at the grocery store is commonly labeled a (A) progressive tax. (B) regressive tax. (C) proportional tax. and (D) excise tax.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-1.9175033569335938, -1.8024578094482422, -1.3683528900146484, -2.190399169921875, -1.9654273986816406, -1.909963607788086, -1.186910629272461, -1.2513694763183594, -1.166463851928711, -0.9165420532226562, -1.9077072143554688, -1.777099609375, -0.9642429351806641, -1.4269256591796875, -2.0288028717041016, -1.5580062866210938, -1.6129989624023438, -1.627634048461914, -3.1324825286865234, -1.1079120635986328, -0.9832706451416016, -1.8983421325683594, -1.6186981201171875, -1.7997512817382812, -1.121225357055664, -1.746297836303711, -2.2332305908203125, -1.7910289764404297, -1.6579971313476562, -1.5855636596679688, -2.763429641723633, -1.6367626190185547, -1.9347515106201172, -1.718780517578125, -1.3971138000488281, -2.2514209747314453, -2.648740768432617, -2.0084590911865234, -1.19775390625, -1.1524906158447266, -1.8653144836425781, -1.3674888610839844, -1.1114826202392578, -1.2737655639648438, -1.8633613586425781, -1.8670101165771484, -1.3817176818847656, -1.7291889190673828, -1.0255489349365234, -0.8484992980957031]"
