preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following causes the supply curve of paper to shift to the left? (A) Paper producers expect lower paper prices in the months ahead. (B) The price of pencils, a complement to paper, increases. (C) Improvements in the technology used to produce paper. and (D) Environmental concerns reduce the yearly amount of timber that can be harvested.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.8069019317626953, -2.5087642669677734, -2.146735191345215, -2.2357559204101562, -1.0723247528076172, -2.865910530090332, -2.4397830963134766, -1.8972892761230469, -2.281491279602051, -2.5115652084350586, -1.2297897338867188, -1.749974250793457, -2.1800241470336914, -2.06704044342041, -3.6643104553222656, -15.007469177246094, -3.234339714050293, -1.204909324645996, -1.89508056640625, -17.704875946044922, -1.00616455078125, -1.7436046600341797, -3.9282093048095703, -2.3806381225585938, -2.5265989303588867, -2.4176368713378906, -1.529214859008789, -3.2284536361694336, -2.0569334030151367, -2.117959976196289, -1.0115270614624023, -2.1292686462402344, -14.274803161621094, -14.358017921447754, -1.9593515396118164, -2.8782567977905273, -2.067704200744629, -2.5253334045410156, -1.691324234008789, -1.9600830078125, -3.282942771911621, -1.9437952041625977, -2.175482749938965, -12.501150131225586, -2.3551273345947266, -3.5447797775268555, -1.9156322479248047, -0.9509611129760742, -1.570302963256836, -2.4902400970458984]"
"Which of the following causes the supply curve of paper to shift to the left? (A) Paper producers expect lower paper prices in the months ahead. (B) The price of pencils, a complement to paper, increases. (C) Improvements in the technology used to produce paper. and (D) Environmental concerns reduce the yearly amount of timber that can be harvested.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-15.639998435974121, -2.8792858123779297, -2.1488304138183594, -1.8161954879760742, -2.619935989379883, -16.099407196044922, -1.5481538772583008, -2.5348291397094727, -2.075812339782715, -1.1677589416503906, -14.581219673156738, -1.936471939086914, -1.4145374298095703, -22.928348541259766, -1.7701702117919922, -3.18411922454834, -2.285557746887207, -14.717401504516602, -2.1506853103637695, -2.4726181030273438, -2.1713829040527344, -1.6573638916015625, -2.6517114639282227, -2.6942195892333984, -2.1406660079956055, -15.578411102294922, -1.9203376770019531, -1.750457763671875, -2.5698070526123047, -2.0668745040893555, -2.145083427429199, -1.6297035217285156, -1.5990676879882812, -1.5848798751831055, -2.192964553833008, -2.4111547470092773, -2.659672737121582, -14.681257247924805, -1.2207317352294922, -2.8080663681030273, -1.0718278884887695, -2.0048322677612305, -2.4438018798828125, -2.1047821044921875, -2.9835262298583984, -1.8205461502075195, -1.2463512420654297, -2.471902847290039, -1.8949213027954102, -1.5503616333007812]"
"Which of the following causes the supply curve of paper to shift to the left? (A) Paper producers expect lower paper prices in the months ahead. (B) The price of pencils, a complement to paper, increases. (C) Improvements in the technology used to produce paper. and (D) Environmental concerns reduce the yearly amount of timber that can be harvested.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-1.4494743347167969, -2.9539566040039062, -1.9911260604858398, -12.157121658325195, -2.6413097381591797, -2.382539749145508, -2.53857421875, -2.3927125930786133, -2.464838981628418, -1.9843120574951172, -15.50825309753418, -1.428908348083496, -1.7398176193237305, -1.833479881286621, -3.2278404235839844, -1.2974815368652344, -2.6096115112304688, -1.4256906509399414, -13.946187973022461, -3.1978654861450195, -1.350590705871582, -14.03465461730957, -1.9135332107543945, -14.111454010009766, -1.151712417602539, -1.4247322082519531, -2.548429489135742, -3.045452117919922, -2.5183792114257812, -2.3831777572631836, -2.789693832397461, -13.006532669067383, -3.179351806640625, -1.9807138442993164, -1.8166189193725586, -2.3359251022338867, -2.1429738998413086, -13.028413772583008, -2.5079660415649414, -1.5342321395874023, -2.332249641418457, -1.8671455383300781, -2.5608110427856445, -2.408951759338379, -2.172048568725586, -2.5478620529174805, -2.4663162231445312, -2.629887580871582, -2.1584863662719727, -2.7075366973876953]"
"Which of the following causes the supply curve of paper to shift to the left? (A) Paper producers expect lower paper prices in the months ahead. (B) The price of pencils, a complement to paper, increases. (C) Improvements in the technology used to produce paper. and (D) Environmental concerns reduce the yearly amount of timber that can be harvested.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-2.0503664016723633, -0.9978666305541992, -3.2308359146118164, -2.787843704223633, -2.6046295166015625, -16.10089111328125, -2.654996871948242, -2.7670793533325195, -1.4114551544189453, -1.7989273071289062, -1.9566230773925781, -2.1936445236206055, -2.2218008041381836, -2.018683433532715, -2.093268394470215, -2.809636116027832, -3.1199941635131836, -1.9665699005126953, -2.920790672302246, -2.567965507507324, -1.7774333953857422, -0.9999799728393555, -3.425039291381836, -15.170075416564941, -14.210166931152344, -1.0731887817382812, -2.990987777709961, -1.7235994338989258, -1.932337760925293, -2.6785964965820312, -1.778421401977539, -1.8373651504516602, -1.5126667022705078, -2.330868721008301, -2.958958625793457, -2.7830772399902344, -2.1002235412597656, -2.9250850677490234, -1.4120731353759766, -1.3597040176391602, -14.89709186553955, -2.6986799240112305, -1.1209907531738281, -3.0401525497436523, -2.2179031372070312, -2.957901954650879, -2.0653762817382812, -0.8392276763916016, -1.7703256607055664, -1.6084661483764648]"
"When opportunity cost is constant across all production levels, the productions possibilities frontier is (A) concave to the origin. (B) convex to the origin. (C) undefined. and (D) a straight diagonal line sloping downward from left to right.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.5696115493774414, -1.5213699340820312, -1.782557487487793, -14.469338417053223, -1.8238134384155273, -2.098644256591797, -1.5072622299194336, -1.6118545532226562, -2.6187686920166016, -2.0367860794067383, -1.657766342163086, -1.8495454788208008, -1.0105829238891602, -1.1271629333496094, -1.2940492630004883, -1.2051239013671875, -1.756972312927246, -1.6708917617797852, -1.575974464416504, -1.7514572143554688, -1.907364845275879, -2.2344226837158203, -1.7380561828613281, -2.131829261779785, -2.3332366943359375, -2.091623306274414, -1.9362621307373047, -2.1897096633911133, -1.5730323791503906, -2.019991874694824, -2.0175695419311523, -1.666661262512207, -1.294825553894043, -1.4702787399291992, -1.843414306640625, -2.2124786376953125, -1.7805500030517578, -1.5430526733398438, -1.4417076110839844, -2.2864246368408203, -1.8887825012207031, -1.4280099868774414, -1.83453369140625, -0.5023880004882812, -1.6478691101074219, -1.4047746658325195, -1.8577327728271484, -2.776383399963379, -15.4559326171875, -16.076400756835938]"
"When opportunity cost is constant across all production levels, the productions possibilities frontier is (A) concave to the origin. (B) convex to the origin. (C) undefined. and (D) a straight diagonal line sloping downward from left to right.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.9212150573730469, -1.2843303680419922, -2.437323570251465, -1.8901538848876953, -1.8226966857910156, -2.37692928314209, -1.3715753555297852, -1.4312219619750977, -1.9912738800048828, -1.6784725189208984, -2.209199905395508, -1.7205276489257812, -11.513908386230469, -1.3023462295532227, -1.8033266067504883, -1.500680923461914, -2.0724916458129883, -1.6664161682128906, -2.186492919921875, -1.6926956176757812, -1.7430095672607422, -1.4075899124145508, -1.8159456253051758, -1.2304916381835938, -1.7394180297851562, -1.4330329895019531, -2.1510190963745117, -1.6809864044189453, -1.2103471755981445, -1.9044618606567383, -1.5797967910766602, -2.5247488021850586, -2.0990047454833984, -1.9405345916748047, -1.445439338684082, -1.9021425247192383, -1.6429834365844727, -1.4228734970092773, -1.9333200454711914, -1.8345890045166016, -2.145040512084961, -1.1772327423095703, -2.581789016723633, -1.516850471496582, -1.2962875366210938, -1.4602718353271484, -0.8520917892456055, -1.6099052429199219, -0.8532094955444336, -1.6451101303100586]"
"When opportunity cost is constant across all production levels, the productions possibilities frontier is (A) concave to the origin. (B) convex to the origin. (C) undefined. and (D) a straight diagonal line sloping downward from left to right.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-1.7721290588378906, -0.7585391998291016, -1.5302743911743164, -1.3035917282104492, -1.1917972564697266, -1.4554052352905273, -2.351459503173828, -1.8814201354980469, -1.6697998046875, -1.3571224212646484, -1.916214942932129, -1.3674087524414062, -1.1681575775146484, -2.319272041320801, -15.53437328338623, -1.4215583801269531, -1.7387266159057617, -1.4416065216064453, -1.7166709899902344, -1.5503253936767578, -1.9952526092529297, -1.6170921325683594, -1.5631990432739258, -1.7259187698364258, -1.0355501174926758, -2.028076171875, -1.6954708099365234, -1.5812864303588867, -2.330328941345215, -1.6810760498046875, -1.1402206420898438, -1.5183238983154297, -2.748098373413086, -1.4214715957641602, -1.4750480651855469, -1.2194671630859375, -1.5683908462524414, -1.0970840454101562, -1.174372673034668, -14.780867576599121, -15.868663787841797, -14.753429412841797, -2.096194267272949, -18.888362884521484, -1.3487472534179688, -1.4777898788452148, -1.9348726272583008, -1.4371566772460938, -1.5733880996704102, -13.448853492736816]"
"When opportunity cost is constant across all production levels, the productions possibilities frontier is (A) concave to the origin. (B) convex to the origin. (C) undefined. and (D) a straight diagonal line sloping downward from left to right.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-2.3862924575805664, -1.236119270324707, -1.0420513153076172, -1.1750946044921875, -2.0411996841430664, -1.6797714233398438, -1.4681987762451172, -2.8816843032836914, -1.3262624740600586, -2.311821937561035, -1.4655961990356445, -15.950812339782715, -2.0068178176879883, -1.242685317993164, -2.0214452743530273, -1.189244270324707, -1.5413436889648438, -1.378946304321289, -13.822433471679688, -1.3370532989501953, -2.2704648971557617, -1.1477556228637695, -1.3874874114990234, -1.2134103775024414, -1.9726018905639648, -1.7039670944213867, -2.3275299072265625, -1.1737260818481445, -1.709604263305664, -1.8646020889282227, -2.134082794189453, -1.9261560440063477, -2.0350914001464844, -1.2492828369140625, -14.47082233428955, -1.3353328704833984, -1.7371797561645508, -1.623952865600586, -1.1741218566894531, -2.504026412963867, -1.9143743515014648, -1.402578353881836, -1.836531639099121, -1.451888084411621, -2.0783615112304688, -2.504629135131836, -13.81167221069336, -2.192864418029785, -13.474506378173828, -1.6769990921020508]"
"Which of the following is likely to have a demand curve that is the least elastic? (A) Demand for the perfectly competitive firm's output (B) Demand for the oligopoly firm's output with a homogenous product (C) Demand for the oligopoly firm's output with a differentiated product and (D) Demand for the monopoly firm's output. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-15.60648250579834, -3.182488441467285, -2.3171520233154297, -2.72109317779541, -2.3091487884521484, -2.0139284133911133, -2.4426307678222656, -0.9951028823852539, -3.4622297286987305, -2.6035594940185547, -2.4563846588134766, -2.8574934005737305, -3.223440170288086, -1.7340574264526367, -14.402824401855469, -0.7724695205688477, -15.050518035888672, -2.407649040222168, -2.819760322570801, -1.97576904296875, -2.901214599609375, -14.599785804748535, -2.6779651641845703, -2.335394859313965, -2.7763471603393555, -1.5880842208862305, -2.8321056365966797, -1.8208808898925781, -3.1691226959228516, -1.8939952850341797, -3.2328128814697266, -2.906815528869629, -2.2713069915771484, -2.203455924987793, -3.8949317932128906, -2.024921417236328, -1.486419677734375, -2.526111602783203, -2.085055351257324, -2.5028085708618164, -2.6335983276367188, -2.1847705841064453, -2.364429473876953, -17.73029899597168, -2.3602142333984375, -2.571340560913086, -2.789997100830078, -3.755075454711914, -2.8946456909179688, -2.9964818954467773]"
"Which of the following is likely to have a demand curve that is the least elastic? (A) Demand for the perfectly competitive firm's output (B) Demand for the oligopoly firm's output with a homogenous product (C) Demand for the oligopoly firm's output with a differentiated product and (D) Demand for the monopoly firm's output. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.6889324188232422, -2.8276309967041016, -1.3417387008666992, -2.802093505859375, -2.32379150390625, -3.0456628799438477, -2.350147247314453, -2.6294260025024414, -1.937636375427246, -15.719331741333008, -2.1471261978149414, -3.3892650604248047, -2.2572288513183594, -2.505368232727051, -1.606368064880371, -0.49826622009277344, -1.955535888671875, -2.757744789123535, -1.5540943145751953, -2.4533300399780273, -2.5393238067626953, -3.7991695404052734, -2.6922435760498047, -2.414719581604004, -2.1838502883911133, -2.2235546112060547, -2.456653594970703, -1.5780963897705078, -1.846165657043457, -2.765918731689453, -2.27658748626709, -2.3058252334594727, -2.9178123474121094, -3.551847457885742, -2.6695003509521484, -1.6576480865478516, -2.937854766845703, -2.404923439025879, -18.185495376586914, -2.5693626403808594, -2.249544143676758, -3.179229736328125, -3.1974925994873047, -1.082733154296875, -2.905825614929199, -1.8095407485961914, -2.720724105834961, -2.7517757415771484, -2.9272871017456055, -1.5089073181152344]"
"Which of the following is likely to have a demand curve that is the least elastic? (A) Demand for the perfectly competitive firm's output (B) Demand for the oligopoly firm's output with a homogenous product (C) Demand for the oligopoly firm's output with a differentiated product and (D) Demand for the monopoly firm's output. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-2.673480987548828, -2.8329620361328125, -15.128219604492188, -15.82962703704834, -2.332050323486328, -2.0729808807373047, -2.151958465576172, -2.4103260040283203, -3.4186954498291016, -15.986353874206543, -2.389110565185547, -14.023115158081055, -2.935309410095215, -2.274698257446289, -2.3765077590942383, -14.972514152526855, -2.593629837036133, -2.949737548828125, -1.8552770614624023, -2.6096067428588867, -11.21386432647705, -1.8316802978515625, -1.8098087310791016, -1.8738985061645508, -2.1190319061279297, -2.1432199478149414, -2.149394989013672, -1.999211311340332, -2.356574058532715, -2.7783079147338867, -2.726010322570801, -2.0113277435302734, -2.1115827560424805, -2.087251663208008, -2.181549072265625, -2.405670166015625, -2.0030298233032227, -2.784687042236328, -1.9833803176879883, -14.59379768371582, -2.072795867919922, -2.140387535095215, -2.224820137023926, -2.048917770385742, -2.3799381256103516, -1.18316650390625, -1.7750511169433594, -2.823197364807129, -1.9900274276733398, -2.442044258117676]"
"Which of the following is likely to have a demand curve that is the least elastic? (A) Demand for the perfectly competitive firm's output (B) Demand for the oligopoly firm's output with a homogenous product (C) Demand for the oligopoly firm's output with a differentiated product and (D) Demand for the monopoly firm's output. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-20.311925888061523, -1.151407241821289, -3.3286094665527344, -2.4738473892211914, -2.9905900955200195, -2.267822265625, -2.2292776107788086, -2.9566307067871094, -2.0528364181518555, -2.7390193939208984, -2.960247039794922, -15.111515998840332, -2.946286201477051, -14.499775886535645, -1.8942384719848633, -2.3747968673706055, -2.422091484069824, -2.538867950439453, -0.6674051284790039, -2.301276206970215, -2.4295921325683594, -2.879134178161621, -2.447477340698242, -3.46695613861084, -2.00186824798584, -14.718351364135742, -2.677196502685547, -2.865300178527832, -3.0113086700439453, -1.8054141998291016, -2.5363407135009766, -3.5498600006103516, -2.436960220336914, -14.661941528320312, -2.6918106079101562, -2.430281639099121, -2.8663578033447266, -15.67814826965332, -0.18275833129882812, -2.5968017578125, -2.0922718048095703, -1.8916301727294922, -14.916589736938477, -1.8901519775390625, -2.172679901123047, -2.306429862976074, -2.851935386657715, -2.3236331939697266, -8.53941822052002, -1.9147443771362305]"
"A demand curve slopes downward for an individual as the result of (A) diminishing marginal utility (B) diminishing marginal returns (C) the Fisher effect and (D) diminishing returns to scale. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,"[-1.610738754272461, -1.499587059020996, -13.026227951049805, -1.5327262878417969, -2.245241165161133, -1.5358238220214844, -12.999017715454102, -1.6360893249511719, -1.7796297073364258, -2.219559669494629, -2.9885034561157227, -1.7551403045654297, -14.455058097839355, -1.8711433410644531, -2.2102603912353516, -1.8665618896484375, -2.3856983184814453, -3.0622215270996094, -2.699212074279785, -1.7616548538208008, -15.238821983337402, -1.271017074584961, -14.877716064453125, -1.851456642150879, -2.5479888916015625, -1.9758663177490234, -2.3503055572509766, -2.4900150299072266, -15.251459121704102, -1.7121601104736328, -1.8743877410888672, -1.9980974197387695, -2.84951114654541, -2.2234926223754883, -2.404388427734375, -2.2126283645629883, -1.8709831237792969, -2.7731552124023438, -1.8909215927124023, -2.826157569885254, -2.061767578125, -2.3867549896240234, -1.9208383560180664, -1.9324588775634766, -2.468647003173828, -2.842153549194336, -2.071836471557617, -2.2402000427246094, -13.939921379089355, -1.4198169708251953]"
"A demand curve slopes downward for an individual as the result of (A) diminishing marginal utility (B) diminishing marginal returns (C) the Fisher effect and (D) diminishing returns to scale. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-2.2020130157470703, -2.1387596130371094, -2.4446945190429688, -2.230924606323242, -12.465384483337402, -2.788031578063965, -2.024905204772949, -1.4730796813964844, -14.460367202758789, -2.0183706283569336, -2.053757667541504, -2.343247413635254, -1.944662094116211, -2.008138656616211, -2.834463119506836, -1.3979578018188477, -2.4516658782958984, -13.976815223693848, -1.6889705657958984, -1.9766254425048828, -2.166868209838867, -2.3091135025024414, -2.6222801208496094, -15.901358604431152, -2.511941909790039, -0.8859634399414062, -2.2246837615966797, -1.898798942565918, -14.312891960144043, -2.229665756225586, -2.399444580078125, -2.0096940994262695, -1.874948501586914, -14.150846481323242, -1.9525623321533203, -2.9863128662109375, -2.2514095306396484, -1.1856937408447266, -2.8306798934936523, -2.4064979553222656, -15.817909240722656, -1.8941822052001953, -2.4382896423339844, -2.0021400451660156, -2.389622688293457, -0.7382965087890625, -2.711050033569336, -2.1584625244140625, -3.172433853149414, -2.4604501724243164]"
"A demand curve slopes downward for an individual as the result of (A) diminishing marginal utility (B) diminishing marginal returns (C) the Fisher effect and (D) diminishing returns to scale. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-1.9107036590576172, -1.5130996704101562, -2.092715263366699, -1.6491975784301758, -1.387033462524414, -2.1852550506591797, -18.02623748779297, -2.0994129180908203, -3.3474435806274414, -1.6741819381713867, -2.438967704772949, -1.988321304321289, -1.8889923095703125, -15.642574310302734, -13.775955200195312, -2.201841354370117, -2.952549934387207, -1.6118688583374023, -2.2320423126220703, -2.7826271057128906, -2.550356864929199, -2.473544120788574, -1.7586030960083008, -2.2792367935180664, -2.003324508666992, -2.428561210632324, -1.3874521255493164, -1.942692756652832, -2.409351348876953, -1.738668441772461, -2.3319177627563477, -14.885315895080566, -2.5266780853271484, -1.735966682434082, -1.0551252365112305, -2.1513614654541016, -1.792994499206543, -2.221590042114258, -1.5394773483276367, -1.9709854125976562, -2.2231435775756836, -13.283374786376953, -2.7253332138061523, -1.8737878799438477, -2.0471906661987305, -2.31732177734375, -2.5077009201049805, -2.3844594955444336, -2.2030982971191406, -1.8327369689941406]"
"A demand curve slopes downward for an individual as the result of (A) diminishing marginal utility (B) diminishing marginal returns (C) the Fisher effect and (D) diminishing returns to scale. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-2.167874336242676, -14.928704261779785, -13.838763236999512, -2.202007293701172, -1.874119758605957, -12.895879745483398, -3.006403923034668, -2.202755928039551, -2.4982824325561523, -2.7961978912353516, -15.585342407226562, -15.89637565612793, -2.444936752319336, -2.3603878021240234, -2.05303955078125, -2.48966121673584, -2.5821313858032227, -2.165433883666992, -2.151230812072754, -2.436282157897949, -1.8032770156860352, -2.4962053298950195, -1.9156112670898438, -2.1905107498168945, -2.277451515197754, -2.2429676055908203, -1.9065446853637695, -2.115419387817383, -14.060364723205566, -1.6883459091186523, -2.75417423248291, -2.1824092864990234, -2.1808395385742188, -3.058772087097168, -2.6572914123535156, -1.6638317108154297, -2.7837209701538086, -2.30423641204834, -2.3732566833496094, -1.1757869720458984, -1.8890876770019531, -1.8713016510009766, -2.1986331939697266, -2.2929677963256836, -0.9666633605957031, -2.3781585693359375, -14.534631729125977, -1.733485221862793, -2.3918371200561523, -12.818558692932129]"
"In order to find the market supply curve for a particular good, one would (A) aggregate the firm marginal revenue curves horizontally (B) aggregate the firm supply curves vertically (C) aggregate the firm marginal cost curves vertically and (D) aggregate the firm supply curves horizontally. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.4886951446533203, -2.811873435974121, -1.5300264358520508, -2.6574249267578125, -2.110990524291992, -14.467235565185547, -2.0950927734375, -2.32161808013916, -1.684575080871582, -1.717905044555664, -2.5598955154418945, -1.7454566955566406, -3.0206174850463867, -2.179751396179199, -1.3279218673706055, -2.113006591796875, -15.172680854797363, -2.2494401931762695, -13.235223770141602, -1.8925495147705078, -0.9896202087402344, -1.8069438934326172, -1.9033432006835938, -1.3497323989868164, -2.308330535888672, -2.1654367446899414, -2.9604225158691406, -13.523865699768066, -1.1375513076782227, -1.955561637878418, -2.2951221466064453, -1.8735637664794922, -2.6498003005981445, -1.4078235626220703, -1.82098388671875, -2.7502222061157227, -2.723832130432129, -1.9964237213134766, -2.8178281784057617, -2.885910987854004, -1.4504899978637695, -2.910332679748535, -2.519320487976074, -2.5583009719848633, -1.2927093505859375, -3.282465934753418, -3.1838178634643555, -2.929597854614258, -1.8508682250976562, -2.0834827423095703]"
"In order to find the market supply curve for a particular good, one would (A) aggregate the firm marginal revenue curves horizontally (B) aggregate the firm supply curves vertically (C) aggregate the firm marginal cost curves vertically and (D) aggregate the firm supply curves horizontally. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-12.748190879821777, -19.875001907348633, -1.6886968612670898, -1.863363265991211, -1.8037405014038086, -2.166505813598633, -2.995053291320801, -2.1858701705932617, -1.3989877700805664, -2.5529041290283203, -2.647502899169922, -1.630845069885254, -2.5386133193969727, -14.822426795959473, -2.535763740539551, -3.1721506118774414, -2.2392168045043945, -2.109525680541992, -2.2436227798461914, -2.2444381713867188, -2.5736684799194336, -14.150086402893066, -2.376678466796875, -1.4434032440185547, -2.3979501724243164, -1.1452150344848633, -2.4677438735961914, -1.8209362030029297, -2.393406867980957, -1.6081676483154297, -2.4404354095458984, -2.602001190185547, -2.434877395629883, -2.0329360961914062, -3.081338882446289, -2.3578338623046875, -2.573765754699707, -2.314784049987793, -2.114795684814453, -3.0417633056640625, -2.5649147033691406, -1.5326519012451172, -2.5373849868774414, -1.8571395874023438, -1.7685613632202148, -1.3495683670043945, -2.4454336166381836, -1.9446706771850586, -2.1495370864868164, -2.4566307067871094]"
"In order to find the market supply curve for a particular good, one would (A) aggregate the firm marginal revenue curves horizontally (B) aggregate the firm supply curves vertically (C) aggregate the firm marginal cost curves vertically and (D) aggregate the firm supply curves horizontally. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-2.2983808517456055, -1.367417335510254, -19.615337371826172, -2.218658447265625, -2.6689939498901367, -2.8028573989868164, -2.398883819580078, -1.9502391815185547, -2.4141178131103516, -2.292231559753418, -15.82080078125, -1.2249574661254883, -1.9419689178466797, -2.642758369445801, -1.1649847030639648, -2.2477874755859375, -2.314894676208496, -2.236125946044922, -1.61920166015625, -2.258127212524414, -1.205617904663086, -1.601308822631836, -2.861003875732422, -2.075672149658203, -2.2584972381591797, -2.097172737121582, -2.37362003326416, -1.4875125885009766, -1.5901622772216797, -2.7615880966186523, -1.9835433959960938, -2.750735282897949, -14.772346496582031, -2.115957260131836, -1.8769416809082031, -1.2200126647949219, -2.527834892272949, -2.428196907043457, -2.082651138305664, -2.909698486328125, -1.667245864868164, -17.356693267822266, -2.582601547241211, -2.0571842193603516, -2.398709297180176, -1.7359991073608398, -2.1941661834716797, -1.8331422805786133, -1.6812047958374023, -0.8861656188964844]"
"In order to find the market supply curve for a particular good, one would (A) aggregate the firm marginal revenue curves horizontally (B) aggregate the firm supply curves vertically (C) aggregate the firm marginal cost curves vertically and (D) aggregate the firm supply curves horizontally. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-2.8300247192382812, -1.7729806900024414, -1.151895523071289, -2.192368507385254, -3.3909664154052734, -2.317119598388672, -1.3951435089111328, -1.676386833190918, -2.1626672744750977, -2.0137510299682617, -2.141641616821289, -15.321365356445312, -2.0267105102539062, -1.9874324798583984, -2.689520835876465, -1.6546001434326172, -2.319331169128418, -1.975977897644043, -1.7730064392089844, -1.8603649139404297, -2.508420944213867, -2.8512468338012695, -2.7074451446533203, -2.037102699279785, -2.354524612426758, -2.018673896789551, -2.444300651550293, -1.2745094299316406, -1.575404167175293, -2.25638484954834, -2.7955074310302734, -2.0226898193359375, -13.137178421020508, -2.4103755950927734, -1.4532833099365234, -2.048842430114746, -2.313312530517578, -14.625601768493652, -2.3027219772338867, -3.202573776245117, -2.0415916442871094, -1.308720588684082, -1.5715389251708984, -2.1370410919189453, -14.958884239196777, -2.0066375732421875, -2.675076484680176, -1.167527198791504, -14.793815612792969, -2.4892005920410156]"
"The ability for firms to enter and exit a market over time means that (A) the marginal cost is zero (B) the marginal revenue is zero (C) the long run supply curve is more elastic and (D) the long run supply curve is more inelastic. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.9317970275878906, -1.5771989822387695, -2.0880613327026367, -14.064116477966309, -1.6486854553222656, -1.248030662536621, -2.1223039627075195, -1.0567207336425781, -2.5175037384033203, -1.9599723815917969, -2.1555252075195312, -2.126049041748047, -2.4885940551757812, -13.684480667114258, -2.482560157775879, -1.5705928802490234, -1.5718193054199219, -2.35306453704834, -1.880631446838379, -2.159024238586426, -2.284881591796875, -2.6478071212768555, -1.4356775283813477, -1.8269538879394531, -1.718916893005371, -2.137645721435547, -2.9196300506591797, -2.0819854736328125, -15.227679252624512, -2.339901924133301, -2.3107357025146484, -1.3015937805175781, -2.331615447998047, -15.25223445892334, -2.3270206451416016, -2.7722339630126953, -1.963953971862793, -1.848771095275879, -2.4013147354125977, -15.24514102935791, -1.6245803833007812, -2.245260238647461, -1.9765081405639648, -2.2525148391723633, -1.994095802307129, -1.8682613372802734, -2.7648439407348633, -1.941690444946289, -1.8730411529541016, -1.971151351928711]"
"The ability for firms to enter and exit a market over time means that (A) the marginal cost is zero (B) the marginal revenue is zero (C) the long run supply curve is more elastic and (D) the long run supply curve is more inelastic. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.4627132415771484, -1.9110965728759766, -1.925490379333496, -15.846363067626953, -1.613168716430664, -2.002706527709961, -0.7877511978149414, -2.171626091003418, -1.9576616287231445, -1.8067808151245117, -1.6989250183105469, -2.168820381164551, -2.1447696685791016, -1.435373306274414, -1.6732511520385742, -1.8663215637207031, -1.9166440963745117, -2.6844778060913086, -1.7535457611083984, -2.6373138427734375, -1.875025749206543, -1.1900815963745117, -1.3806915283203125, -1.8253326416015625, -1.1800384521484375, -2.357410430908203, -2.5763425827026367, -1.2083559036254883, -1.6719999313354492, -2.077073097229004, -2.1124134063720703, -2.237264633178711, -1.7333135604858398, -1.2250614166259766, -2.0523529052734375, -2.1634140014648438, -2.205141067504883, -2.1581010818481445, -2.170872688293457, -1.5570306777954102, -1.9059171676635742, -1.9248676300048828, -2.393054962158203, -1.516800880432129, -2.1303234100341797, -1.5965518951416016, -2.464649200439453, -1.8839836120605469, -2.5461978912353516, -1.7099723815917969]"
"The ability for firms to enter and exit a market over time means that (A) the marginal cost is zero (B) the marginal revenue is zero (C) the long run supply curve is more elastic and (D) the long run supply curve is more inelastic. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,"[-1.6379022598266602, -1.6763896942138672, -1.8804950714111328, -1.9569568634033203, -1.6699943542480469, -24.251895904541016, -2.0150146484375, -11.858524322509766, -1.9292926788330078, -2.398941993713379, -2.3718786239624023, -2.080963134765625, -14.492130279541016, -1.798506736755371, -1.6717395782470703, -1.5912351608276367, -2.011366844177246, -1.513655662536621, -1.6238632202148438, -1.673004150390625, -1.8185796737670898, -1.9880237579345703, -1.4990310668945312, -2.1758899688720703, -2.402172088623047, -1.861393928527832, -1.662942886352539, -2.1526718139648438, -15.064191818237305, -2.0597496032714844, -13.92458724975586, -2.389632225036621, -1.9675016403198242, -1.620924949645996, -15.357050895690918, -1.3364524841308594, -2.1170787811279297, -1.8095550537109375, -2.0874719619750977, -2.2772998809814453, -15.79721450805664, -2.365121841430664, -1.9110336303710938, -2.340456008911133, -1.8403644561767578, -1.733363151550293, -1.8833608627319336, -1.4812231063842773, -15.160391807556152, -1.27557373046875]"
